tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,222.80876494023903,218.8605577689243,0.649402390438247,0.649402390438247,55,Infinity,-1,0.946360153256705,-1,261,0,1
10000,261,261,225.11627906976744,221.17760617760618,0.6317829457364341,0.6332046332046332,55,Infinity,-1,0.946360153256705,-1,261,0,1
15000,261,261,221.27756653992395,217.34351145038167,0.688212927756654,0.6870229007633588,55,Infinity,-1,0.896551724137931,-1,261,0,1
20000,261,261,218.56106870229007,214.67175572519085,0.6183206106870229,0.6183206106870229,55,Infinity,-1,0.8888888888888888,-1,261,0,1
25000,261,261,223.37065637065638,219.44787644787644,0.7027027027027027,0.7027027027027027,55,Infinity,-1,0.9157088122605364,-1,261,0,1
30000,261,261,227.65769230769232,223.69615384615383,0.6884615384615385,0.6884615384615385,55,Infinity,-1,0.946360153256705,-1,261,0,1
35000,261,261,221.67816091954023,217.75478927203065,0.5862068965517241,0.5862068965517241,55,Infinity,-1,0.896551724137931,-1,261,0,1
40000,261,261,221.83269961977186,217.9087452471483,0.6273764258555133,0.6273764258555133,55,Infinity,-1,0.9118773946360154,-1,261,0,1
45000,261,261,222.60153256704982,218.66283524904213,0.6513409961685823,0.6513409961685823,55,Infinity,-1,0.9386973180076629,-1,261,0,1
50000,261,261,224.60153256704982,220.6743295019157,0.6283524904214559,0.6283524904214559,55,Infinity,-1,0.9195402298850575,-1,261,0,1
55000,261,261,224.84732824427482,220.90458015267177,0.648854961832061,0.648854961832061,55,Infinity,-1,0.9386973180076629,-1,261,0,1
60000,261,261,219.65250965250965,215.71814671814673,0.6332046332046332,0.6332046332046332,55,Infinity,-1,0.9157088122605364,-1,261,0,1
65000,261,260,221.62835249042146,217.68199233716476,0.6666666666666666,0.6666666666666666,55,Infinity,-1,0.9384615384615385,-1,261,0,1
70000,261,261,223.3,219.38076923076923,0.6307692307692307,0.6307692307692307,55,Infinity,-1,0.9080459770114943,-1,260,0,1
75000,260,261,225.54789272030652,221.61302681992336,0.7049808429118773,0.7049808429118773,55,Infinity,-1,0.9425287356321839,-1,261,0,1
80000,261,261,221.71374045801528,217.75954198473283,0.6030534351145038,0.6030534351145038,55,Infinity,-1,0.9425287356321839,-1,261,0,1
85000,261,261,588.6291666666667,634.6638655462185,0.2,0.6470588235294118,55,Infinity,-1,0.8390804597701149,-1,261,0,1
90000,261,261,607.55,655.6615384615385,0.14615384615384616,0.6384615384615384,55,Infinity,-1,0.8544061302681992,-1,261,0,1
95000,261,261,607.412213740458,655.1939163498099,0.14122137404580154,0.6349809885931559,55,Infinity,-1,0.842911877394636,-1,261,0,1
100000,261,261,602.2272727272727,657.2730769230769,0.12878787878787878,0.6423076923076924,55,Infinity,-1,0.8467432950191571,-1,261,0,1
105000,261,261,602.2596899224807,654.2824427480916,0.10077519379844961,0.6374045801526718,55,Infinity,-1,0.8467432950191571,-1,261,0,1
110000,261,261,603.7099236641221,652.5769230769231,0.13740458015267176,0.6153846153846154,55,Infinity,-1,0.8199233716475096,-1,261,0,1
115000,261,261,604.1072796934866,656.4615384615385,0.11494252873563218,0.6115384615384616,55,Infinity,-1,0.8620689655172413,-1,261,0,1
120000,261,261,605.5249042145593,657.6100386100386,0.1417624521072797,0.6988416988416989,55,Infinity,-1,0.8467432950191571,-1,261,0,1
125000,261,261,606.1072796934866,660.8787878787879,0.1417624521072797,0.6742424242424242,55,Infinity,-1,0.8544061302681992,-1,261,0,1
130000,261,261,605.3409961685824,654.1235521235521,0.16475095785440613,0.6756756756756757,55,Infinity,-1,0.8544061302681992,-1,261,0,1
135000,261,261,603.85,652.7414448669201,0.1423076923076923,0.6539923954372624,55,Infinity,-1,0.8544061302681992,-1,261,0,1
140000,261,261,608.2068965517242,655.4962121212121,0.13026819923371646,0.6022727272727273,55,Infinity,-1,0.8620689655172413,-1,261,0,1
145000,261,260,604.7961538461539,656.1417322834645,0.13846153846153847,0.5748031496062992,55,Infinity,-1,0.8192307692307692,-1,261,0,1
150000,261,261,605.373076923077,657.0189393939394,0.1346153846153846,0.6590909090909091,55,Infinity,-1,0.8390804597701149,-1,260,0,1
155000,260,261,603.4904942965779,656.4904214559386,0.1520912547528517,0.6666666666666666,55,Infinity,-1,0.8582375478927203,-1,261,0,1
160000,261,261,603.3513513513514,655.2107279693487,0.11583011583011583,0.6475095785440613,55,Infinity,-1,0.8582375478927203,-1,261,0,1
165000,261,261,602.3231939163499,655.9846153846154,0.1444866920152091,0.6230769230769231,55,Infinity,-1,0.8505747126436781,-1,261,0,1
170000,261,261,604.4427480916031,656.5038167938932,0.12595419847328243,0.6450381679389313,55,Infinity,-1,0.8582375478927203,-1,261,0,1
175000,261,261,605.2084942084942,655.7461538461539,0.16216216216216217,0.6576923076923077,55,Infinity,-1,0.842911877394636,-1,261,0,1
180000,261,261,604.2290076335878,655.4752851711027,0.12213740458015267,0.6311787072243346,55,Infinity,-1,0.8467432950191571,-1,261,0,1
185000,261,261,604.1153846153846,655.8378378378378,0.1423076923076923,0.6718146718146718,55,Infinity,-1,0.8467432950191571,-1,261,0,1
190000,261,261,602.8664122137404,655.2213740458016,0.11068702290076336,0.6374045801526718,55,Infinity,-1,0.8275862068965517,-1,261,0,1
