tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,195.27777777777777,192.03669724770643,0.6666666666666666,0.6697247706422018,106,Infinity,-1,0.9824561403508771,-1,114,0,1
10000,113,113,195.48245614035088,190.81415929203538,0.7105263157894737,0.7079646017699115,106,Infinity,-1,0.9380530973451328,-1,113,0,1
15000,113,113,190.24778761061947,186.2566371681416,0.672566371681416,0.672566371681416,106,Infinity,-1,0.9734513274336283,-1,113,0,1
20000,114,114,197.94736842105263,193.96491228070175,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.9912280701754386,-1,114,0,1
25000,113,113,194.98230088495575,191.01769911504425,0.6991150442477876,0.6991150442477876,106,Infinity,-1,0.9380530973451328,-1,113,0,1
30000,113,113,194.04347826086956,190.05217391304348,0.6608695652173913,0.6608695652173913,106,Infinity,-1,0.9823008849557522,-1,113,0,1
35000,113,113,198.00892857142858,194.04464285714286,0.625,0.625,106,Infinity,-1,0.9557522123893806,-1,113,0,1
40000,114,114,196.5132743362832,192.5132743362832,0.7256637168141593,0.7256637168141593,106,Infinity,-1,0.9824561403508771,-1,114,0,1
45000,113,113,202.28070175438597,198.28947368421052,0.6228070175438597,0.6228070175438597,106,Infinity,-1,0.9469026548672567,-1,113,0,1
50000,113,113,191.76106194690266,187.78761061946904,0.6902654867256637,0.6902654867256637,106,Infinity,-1,0.9557522123893806,-1,113,0,1
55000,114,114,198.5132743362832,194.53097345132744,0.6991150442477876,0.6991150442477876,106,Infinity,-1,0.956140350877193,-1,114,0,1
60000,113,113,191.75438596491227,187.76315789473685,0.6578947368421053,0.6578947368421053,106,Infinity,-1,0.9823008849557522,-1,113,0,1
65000,113,113,199.92105263157896,195.9298245614035,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.9469026548672567,-1,113,0,1
70000,113,113,195.8495575221239,191.8849557522124,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.9734513274336283,-1,113,0,1
75000,114,114,191.28571428571428,187.32142857142858,0.6875,0.6875,106,Infinity,-1,0.9473684210526315,-1,114,0,1
80000,113,113,198.28318584070797,195.1140350877193,0.4778761061946903,0.4824561403508772,106,Infinity,-1,0.9292035398230089,-1,113,0,1
85000,113,113,307.5405405405405,303.8,0.6126126126126126,0.6090909090909091,106,Infinity,-1,0.9292035398230089,-1,113,0,1
90000,114,113,312.2212389380531,308.3008849557522,0.584070796460177,0.584070796460177,106,Infinity,-1,0.8761061946902655,-1,113,0,1
95000,113,114,312.2105263157895,308.2631578947368,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.9035087719298246,-1,114,0,1
100000,113,113,316.2212389380531,312.2920353982301,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.9026548672566371,-1,113,0,1
105000,113,113,311.42477876106193,307.50442477876106,0.6017699115044248,0.6017699115044248,106,Infinity,-1,0.8672566371681416,-1,113,0,1
110000,114,114,323.4824561403509,319.5701754385965,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.8859649122807017,-1,114,0,1
115000,113,113,313.57522123893807,309.6106194690266,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.9380530973451328,-1,113,0,1
120000,113,113,320.7433628318584,316.8053097345133,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.8938053097345132,-1,113,0,1
125000,113,113,318.88495575221236,314.94690265486724,0.7610619469026548,0.7610619469026548,106,Infinity,-1,0.9026548672566371,-1,113,0,1
130000,114,114,313.8407079646018,309.9026548672566,0.672566371681416,0.672566371681416,106,Infinity,-1,0.8947368421052632,-1,114,0,1
135000,113,113,315.359649122807,311.4122807017544,0.6578947368421053,0.6578947368421053,106,Infinity,-1,0.9026548672566371,-1,113,0,1
140000,113,113,311.140350877193,307.20175438596493,0.6052631578947368,0.6052631578947368,106,Infinity,-1,0.9026548672566371,-1,113,0,1
145000,114,114,320.4070796460177,316.4513274336283,0.7256637168141593,0.7256637168141593,106,Infinity,-1,0.9210526315789473,-1,114,0,1
150000,113,113,314.10526315789474,310.1929824561403,0.5789473684210527,0.5789473684210527,106,Infinity,-1,0.831858407079646,-1,113,0,1
155000,113,113,314.9642857142857,311.01785714285717,0.6339285714285714,0.6339285714285714,106,Infinity,-1,0.9292035398230089,-1,113,0,1
160000,113,113,315.17857142857144,311.20535714285717,0.6785714285714286,0.6785714285714286,106,Infinity,-1,0.9203539823008849,-1,113,0,1
165000,114,114,313.88695652173914,309.9478260869565,0.6695652173913044,0.6695652173913044,106,Infinity,-1,0.9122807017543859,-1,114,0,1
170000,113,113,314.875,310.94642857142856,0.625,0.625,106,Infinity,-1,0.8849557522123894,-1,113,0,1
175000,113,113,316.27433628318585,312.3628318584071,0.672566371681416,0.672566371681416,106,Infinity,-1,0.8938053097345132,-1,113,0,1
180000,114,114,318.2,314.295652173913,0.6695652173913044,0.6695652173913044,106,Infinity,-1,0.868421052631579,-1,114,0,1
