tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,541.4444444444445,541.0128205128206,0.11538461538461539,0.13675213675213677,176,Infinity,-1,0.8522727272727273,-1,264,0,1
10000,263,263,537.5,536.8473282442748,0.10984848484848485,0.12213740458015267,176,Infinity,-1,0.8593155893536122,-1,263,0,1
15000,263,263,539.9847328244275,539.1325757575758,0.12213740458015267,0.13257575757575757,176,Infinity,-1,0.844106463878327,-1,263,0,1
20000,264,263,540.3207547169811,538.9962264150944,0.1169811320754717,0.13962264150943396,176,Infinity,-1,0.8250950570342205,-1,263,0,1
25000,263,264,541.4942965779468,542.0380228136883,0.12167300380228137,0.1444866920152091,176,Infinity,-1,0.8295454545454546,-1,264,0,1
30000,263,263,539.5703422053232,539.6311787072243,0.11787072243346007,0.13307984790874525,176,Infinity,-1,0.8555133079847909,-1,263,0,1
35000,263,263,539.9886363636364,539.4469696969697,0.15151515151515152,0.19318181818181818,176,Infinity,-1,0.8288973384030418,-1,263,0,1
40000,264,264,540.3688212927757,538.7756653992395,0.10646387832699619,0.12167300380228137,176,Infinity,-1,0.8181818181818182,-1,264,0,1
45000,263,263,538.2661596958175,537.6692015209126,0.11406844106463879,0.12547528517110265,176,Infinity,-1,0.7908745247148289,-1,263,0,1
50000,263,263,539.4318181818181,538.8371212121212,0.10227272727272728,0.11742424242424243,176,Infinity,-1,0.844106463878327,-1,263,0,1
55000,263,263,542.9429657794677,542.7566539923954,0.09885931558935361,0.11787072243346007,176,Infinity,-1,0.8022813688212928,-1,263,0,1
60000,264,264,542.2022900763359,541.0725190839695,0.13740458015267176,0.15648854961832062,176,Infinity,-1,0.8333333333333334,-1,264,0,1
65000,263,263,539.9239543726236,539.9391634980989,0.13688212927756654,0.1444866920152091,176,Infinity,-1,0.8174904942965779,-1,263,0,1
70000,263,263,540.4166666666666,539.7045454545455,0.09848484848484848,0.10606060606060606,176,Infinity,-1,0.8517110266159695,-1,263,0,1
75000,264,264,542.9431818181819,541.4810606060606,0.12878787878787878,0.14772727272727273,176,Infinity,-1,0.8295454545454546,-1,264,0,1
80000,263,263,540.9431818181819,539.9318181818181,0.12878787878787878,0.15151515151515152,176,Infinity,-1,0.8669201520912547,-1,263,0,1
85000,263,263,578.9769230769231,590.5807692307692,0.09615384615384616,0.18846153846153846,176,Infinity,-1,0.9239543726235742,-1,263,0,1
90000,263,263,579.4030418250951,590.3091603053435,0.10646387832699619,0.14885496183206107,176,Infinity,-1,0.9391634980988594,-1,263,0,1
95000,264,264,581.0528301886792,595.4810606060606,0.07169811320754717,0.16287878787878787,176,Infinity,-1,0.9242424242424242,-1,264,0,1
100000,263,263,577.768060836502,590.6212121212121,0.08745247148288973,0.1553030303030303,176,Infinity,-1,0.9391634980988594,-1,263,0,1
105000,263,263,580.0305343511451,594.0114503816794,0.0916030534351145,0.15648854961832062,176,Infinity,-1,0.9581749049429658,-1,263,0,1
110000,264,263,584.8712121212121,598.780303030303,0.06439393939393939,0.13257575757575757,176,Infinity,-1,0.9049429657794676,-1,264,0,1
115000,263,264,584.0076045627377,600.2623574144486,0.09125475285171103,0.1634980988593156,176,Infinity,-1,0.9318181818181818,-1,263,0,1
120000,263,263,583.2424242424242,592.1482889733841,0.08333333333333333,0.11787072243346007,176,Infinity,-1,0.9429657794676806,-1,263,0,1
125000,263,263,581.8098859315589,595.5492424242424,0.09885931558935361,0.14772727272727273,176,Infinity,-1,0.9277566539923955,-1,263,0,1
130000,264,264,584.5340909090909,598.7121212121212,0.08712121212121213,0.15151515151515152,176,Infinity,-1,0.9507575757575758,-1,264,0,1
135000,263,263,580.8206106870228,596.8320610687023,0.08015267175572519,0.183206106870229,176,Infinity,-1,0.9277566539923955,-1,263,0,1
140000,263,263,583.6679245283019,596.1433962264151,0.09433962264150944,0.1471698113207547,176,Infinity,-1,0.9505703422053232,-1,263,0,1
145000,264,263,583.3460076045627,596.4389312977099,0.08365019011406843,0.1450381679389313,176,Infinity,-1,0.9467680608365019,-1,263,0,1
150000,263,264,580.2091254752852,593.2264150943396,0.08745247148288973,0.1320754716981132,176,Infinity,-1,0.9393939393939394,-1,264,0,1
155000,263,263,579.5152671755725,592.8893129770993,0.10305343511450382,0.15267175572519084,176,Infinity,-1,0.935361216730038,-1,263,0,1
160000,263,263,579.9015151515151,594.7642585551331,0.09848484848484848,0.1634980988593156,176,Infinity,-1,0.9581749049429658,-1,263,0,1
165000,264,264,583.0687022900763,593.8403041825095,0.08778625954198473,0.13688212927756654,176,Infinity,-1,0.946969696969697,-1,264,0,1
170000,263,263,582.689138576779,596.8609022556391,0.12734082397003746,0.17669172932330826,176,Infinity,-1,0.9201520912547528,-1,263,0,1
175000,263,263,578.9576923076924,592.3076923076923,0.06538461538461539,0.14615384615384616,176,Infinity,-1,0.9315589353612167,-1,263,0,1
180000,264,263,581.0909090909091,596.8409090909091,0.10984848484848485,0.1893939393939394,176,Infinity,-1,0.935361216730038,-1,263,0,1
185000,263,264,580.8977272727273,595.2651515151515,0.07196969696969698,0.14393939393939395,176,Infinity,-1,0.9431818181818182,-1,264,0,1
190000,258,258,583.4676806083651,601.2595419847328,0.06844106463878327,0.1450381679389313,176,Infinity,-1,0.9263565891472868,-1,258,0,1
