tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,289.18055555555554,285.5,0.5555555555555556,0.5555555555555556,293,Infinity,-1,0.6447368421052632,-1,76,0,1
10000,76,76,283,279.3636363636364,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.5789473684210527,-1,76,0,1
15000,76,76,279.8082191780822,276.13698630136986,0.6027397260273972,0.6027397260273972,293,Infinity,-1,0.6842105263157895,-1,76,0,1
20000,76,76,280.3076923076923,276.71794871794873,0.5512820512820513,0.5512820512820513,293,Infinity,-1,0.5526315789473685,-1,76,0,1
25000,75,75,272.38666666666666,268.73333333333335,0.48,0.48,293,Infinity,-1,0.6266666666666667,-1,75,0,1
30000,76,76,275.9078947368421,272.3421052631579,0.6578947368421053,0.6578947368421053,293,Infinity,-1,0.5394736842105263,-1,76,0,1
35000,76,76,286.11842105263156,282.4605263157895,0.631578947368421,0.631578947368421,293,Infinity,-1,0.5789473684210527,-1,76,0,1
40000,76,76,285.7236842105263,282.07894736842104,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.618421052631579,-1,76,0,1
45000,76,75,278.50666666666666,274.8666666666667,0.64,0.64,293,Infinity,-1,0.6,-1,75,0,1
50000,75,76,276.2987012987013,272.72727272727275,0.6103896103896104,0.6103896103896104,293,Infinity,-1,0.5657894736842105,-1,76,0,1
55000,76,76,288.6216216216216,284.9864864864865,0.5405405405405406,0.5405405405405406,293,Infinity,-1,0.631578947368421,-1,76,0,1
60000,76,76,281.85714285714283,278.1948051948052,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.5921052631578947,-1,76,0,1
65000,76,76,273.2236842105263,269.57894736842104,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6052631578947368,-1,76,0,1
70000,75,75,281.2105263157895,277.5657894736842,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.6,-1,75,0,1
75000,76,76,278.77027027027026,275.14864864864865,0.5135135135135135,0.5135135135135135,293,Infinity,-1,0.6052631578947368,-1,76,0,1
80000,76,76,280.72727272727275,277.02597402597405,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.6842105263157895,-1,76,0,1
85000,76,76,166.97435897435898,163.33333333333334,0.5,0.5,293,Infinity,-1,0.6447368421052632,-1,76,0,1
90000,76,76,162.25333333333333,158.58666666666667,0.44,0.44,293,Infinity,-1,0.6447368421052632,-1,76,0,1
95000,75,75,164.1578947368421,160.57894736842104,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6,-1,75,0,1
100000,76,76,169.51315789473685,165.05194805194805,0.5657894736842105,0.5714285714285714,293,Infinity,-1,0.6447368421052632,-1,76,0,1
105000,76,76,153.71052631578948,150.69333333333333,0.5789473684210527,0.5733333333333334,293,Infinity,-1,0.6447368421052632,-1,76,0,1
110000,76,76,156.48684210526315,152.8421052631579,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.631578947368421,-1,76,0,1
115000,75,75,159.94666666666666,156.29333333333332,0.52,0.52,293,Infinity,-1,0.6666666666666666,-1,75,0,1
120000,76,76,161.17333333333335,157.50666666666666,0.6,0.6,293,Infinity,-1,0.6710526315789473,-1,76,0,1
125000,76,76,159.63636363636363,155.98701298701297,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.6578947368421053,-1,76,0,1
130000,76,76,168.26315789473685,164.55263157894737,0.5,0.5,293,Infinity,-1,0.7105263157894737,-1,76,0,1
135000,76,76,162.16,158.45333333333335,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.7105263157894737,-1,76,0,1
140000,75,75,159.82666666666665,156.17333333333335,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6533333333333333,-1,75,0,1
145000,76,76,169.0909090909091,165.3896103896104,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.6973684210526315,-1,76,0,1
150000,76,76,156.53333333333333,152.96,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.5657894736842105,-1,76,0,1
155000,76,76,160.71052631578948,157.17105263157896,0.618421052631579,0.618421052631579,293,Infinity,-1,0.5394736842105263,-1,76,0,1
160000,75,75,155.27631578947367,151.67105263157896,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.6133333333333333,-1,75,0,1
165000,76,76,160.28,156.70666666666668,0.48,0.48,293,Infinity,-1,0.5657894736842105,-1,76,0,1
170000,76,76,161.23684210526315,157.5921052631579,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.6578947368421053,-1,76,0,1
175000,76,76,159,155.3421052631579,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.6578947368421053,-1,76,0,1
180000,76,76,158.28571428571428,154.64935064935065,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.618421052631579,-1,76,0,1
185000,75,75,162.49333333333334,158.8,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.68,-1,75,0,1
190000,76,76,157.6184210526316,153.9078947368421,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.75,-1,76,0,1
195000,76,76,164.6315789473684,161.10526315789474,0.5,0.5,293,Infinity,-1,0.5131578947368421,-1,76,0,1
200000,76,76,155.86666666666667,152.16,0.48,0.48,293,Infinity,-1,0.7105263157894737,-1,76,0,1
205000,76,75,167.8815789473684,164.27631578947367,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.6,-1,75,0,1
210000,75,76,162.13333333333333,158.45333333333335,0.6,0.6,293,Infinity,-1,0.6973684210526315,-1,76,0,1
215000,76,76,165.01298701298703,161.41558441558442,0.5584415584415584,0.5584415584415584,293,Infinity,-1,0.5921052631578947,-1,76,0,1
220000,76,76,160.96052631578948,157.27631578947367,0.5,0.5,293,Infinity,-1,0.6842105263157895,-1,76,0,1
225000,76,76,162.69333333333333,159.10666666666665,0.52,0.52,293,Infinity,-1,0.5921052631578947,-1,76,0,1
230000,75,75,157.19736842105263,153.6315789473684,0.618421052631579,0.618421052631579,293,Infinity,-1,0.5466666666666666,-1,75,0,1
235000,76,76,156.23376623376623,152.72727272727272,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0.5,-1,76,0,1
240000,76,76,157.30666666666667,153.66666666666666,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6578947368421053,-1,76,0,1
245000,76,76,157.13333333333333,153.49333333333334,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.631578947368421,-1,76,0,1
250000,76,76,164.4805194805195,160.88311688311688,0.5974025974025974,0.5974025974025974,293,Infinity,-1,0.5921052631578947,-1,76,0,1
255000,75,75,165,161.34666666666666,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.6533333333333333,-1,75,0,1
260000,76,76,156.7027027027027,153.09459459459458,0.5405405405405406,0.5405405405405406,293,Infinity,-1,0.618421052631579,-1,76,0,1
265000,76,76,164.92307692307693,161.30769230769232,0.48717948717948717,0.48717948717948717,293,Infinity,-1,0.5921052631578947,-1,76,0,1
270000,76,76,165.92,162.16,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.7894736842105263,-1,76,0,1
275000,75,75,160.44736842105263,156.78947368421052,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6533333333333333,-1,75,0,1
280000,76,76,168.68,164.94666666666666,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.7236842105263158,-1,76,0,1
285000,76,76,159.12987012987014,155.45454545454547,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.6710526315789473,-1,76,0,1
290000,76,76,166.6,162.97333333333333,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.631578947368421,-1,76,0,1
295000,76,76,158,154.28947368421052,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.7236842105263158,-1,76,0,1
300000,75,75,161.76315789473685,158.0921052631579,0.39473684210526316,0.39473684210526316,293,Infinity,-1,0.6666666666666666,-1,75,0,1
305000,76,76,165.56578947368422,161.9078947368421,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6447368421052632,-1,76,0,1
310000,76,76,160.22368421052633,156.53947368421052,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.6842105263157895,-1,76,0,1
315000,76,76,157.54666666666665,153.86666666666667,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.6710526315789473,-1,76,0,1
320000,75,75,156.1315789473684,152.56578947368422,0.5,0.5,293,Infinity,-1,0.5866666666666667,-1,75,0,1
325000,76,76,164.46052631578948,160.8684210526316,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.5921052631578947,-1,76,0,1
330000,76,76,164.68,161.08,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.5789473684210527,-1,76,0,1
335000,76,76,160.58441558441558,156.97402597402598,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.618421052631579,-1,76,0,1
340000,76,76,155.96,152.30666666666667,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.6710526315789473,-1,76,0,1
345000,75,75,166.9078947368421,163.22368421052633,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.6666666666666666,-1,75,0,1
350000,76,76,162.02666666666667,158.6578947368421,0.5333333333333333,0.5263157894736842,293,Infinity,-1,0.5526315789473685,-1,76,0,1
355000,76,76,157.9078947368421,154.04,0.4473684210526316,0.4533333333333333,293,Infinity,-1,0.6447368421052632,-1,76,0,1
360000,76,76,164.35897435897436,160.67948717948718,0.5,0.5,293,Infinity,-1,0.6710526315789473,-1,76,0,1
365000,76,75,164.24324324324326,160.67567567567568,0.5135135135135135,0.5135135135135135,293,Infinity,-1,0.56,-1,75,0,1
370000,75,76,154.76623376623377,151.11688311688312,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.6710526315789473,-1,76,0,1
