tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,142,142,183.97857142857143,180.00714285714287,0.8142857142857143,0.8142857142857143,90,Infinity,-1,0.9647887323943662,-1,142,0,1
170000,141,141,189.11267605633802,185.14084507042253,0.8169014084507042,0.8169014084507042,90,Infinity,-1,0.9716312056737588,-1,141,0,1
175000,142,142,178.30985915492957,174.35915492957747,0.852112676056338,0.852112676056338,90,Infinity,-1,0.9577464788732394,-1,142,0,1
180000,141,141,182.45,178.45,0.8142857142857143,0.8142857142857143,90,Infinity,-1,0.9929078014184397,-1,141,0,1
185000,141,141,188.3450704225352,184.3661971830986,0.795774647887324,0.795774647887324,90,Infinity,-1,0.9645390070921985,-1,141,0,1
190000,142,142,180.19148936170214,176.2127659574468,0.8085106382978723,0.8085106382978723,90,Infinity,-1,0.9788732394366197,-1,142,0,1
195000,141,141,186.4055944055944,182.4125874125874,0.7902097902097902,0.7902097902097902,90,Infinity,-1,0.9787234042553191,-1,141,0,1
200000,142,142,187.55714285714285,183.59285714285716,0.8785714285714286,0.8785714285714286,90,Infinity,-1,0.9647887323943662,-1,142,0,1
205000,141,141,187.51063829787233,183.53900709219857,0.8723404255319149,0.8723404255319149,90,Infinity,-1,0.9645390070921985,-1,141,0,1
210000,142,141,183.13888888888889,179.15277777777777,0.7986111111111112,0.7986111111111112,90,Infinity,-1,0.9858156028368794,-1,141,0,1
215000,141,142,182.67857142857142,178.72142857142856,0.7928571428571428,0.7928571428571428,90,Infinity,-1,0.9647887323943662,-1,142,0,1
220000,141,141,184.84285714285716,180.85,0.8,0.8,90,Infinity,-1,0.9858156028368794,-1,141,0,1
225000,142,142,186.1048951048951,182.12587412587413,0.8531468531468531,0.8531468531468531,90,Infinity,-1,0.9788732394366197,-1,142,0,1
230000,141,141,180.18439716312056,176.21985815602838,0.8226950354609929,0.8226950354609929,90,Infinity,-1,0.9645390070921985,-1,141,0,1
235000,142,141,182.06382978723406,178.08510638297872,0.8014184397163121,0.8014184397163121,90,Infinity,-1,0.9787234042553191,-1,142,0,1
240000,141,142,189.41843971631207,185.45390070921985,0.8794326241134752,0.8794326241134752,90,Infinity,-1,0.9647887323943662,-1,141,0,1
245000,141,141,183.85314685314685,179.87412587412587,0.7972027972027972,0.7972027972027972,90,Infinity,-1,0.9716312056737588,-1,141,0,1
250000,142,142,185.9568345323741,182,0.8776978417266187,0.8785714285714286,90,Infinity,-1,0.9647887323943662,-1,142,0,1
255000,141,141,179.37062937062936,175.33802816901408,0.8461538461538461,0.8450704225352113,90,Infinity,-1,0.9787234042553191,-1,141,0,1
260000,142,142,182.2340425531915,178.27659574468086,0.8156028368794326,0.8156028368794326,90,Infinity,-1,0.9577464788732394,-1,142,0,1
265000,141,141,185.94326241134752,181.9787234042553,0.8156028368794326,0.8156028368794326,90,Infinity,-1,0.9645390070921985,-1,141,0,1
270000,141,141,187.3732394366197,183.3943661971831,0.8098591549295775,0.8098591549295775,90,Infinity,-1,0.9858156028368794,-1,141,0,1
275000,142,142,186.17605633802816,182.17605633802816,0.8661971830985915,0.8661971830985915,90,Infinity,-1,0.9929577464788732,-1,142,0,1
280000,141,141,188.7163120567376,184.7304964539007,0.8652482269503546,0.8652482269503546,90,Infinity,-1,0.9858156028368794,-1,141,0,1
285000,142,142,185.04225352112675,181.06338028169014,0.8169014084507042,0.8169014084507042,90,Infinity,-1,0.9647887323943662,-1,142,0,1
290000,141,141,186.29577464788733,182.31690140845072,0.8309859154929577,0.8309859154929577,90,Infinity,-1,0.9929078014184397,-1,141,0,1
295000,141,141,185.1294964028777,181.11510791366908,0.8561151079136691,0.8561151079136691,90,Infinity,-1,0.9929078014184397,-1,141,0,1
300000,142,142,184.56643356643357,180.58041958041957,0.8671328671328671,0.8671328671328671,90,Infinity,-1,0.971830985915493,-1,142,0,1
305000,141,141,182.1056338028169,178.1056338028169,0.852112676056338,0.852112676056338,90,Infinity,-1,0.9929078014184397,-1,141,0,1
310000,142,142,185.96453900709218,181.97163120567376,0.8865248226950354,0.8865248226950354,90,Infinity,-1,0.9788732394366197,-1,142,0,1
315000,141,141,184.82978723404256,180.82269503546098,0.8723404255319149,0.8723404255319149,90,Infinity,-1,0.9858156028368794,-1,141,0,1
320000,141,141,184.38732394366198,180.3943661971831,0.8380281690140845,0.8380281690140845,90,Infinity,-1,0.9787234042553191,-1,141,0,1
325000,142,142,186.07142857142858,182.05714285714285,0.8071428571428572,0.8071428571428572,90,Infinity,-1,1,-1,142,0,1
330000,141,141,189.32624113475177,185.354609929078,0.8156028368794326,0.8156028368794326,90,Infinity,-1,0.9787234042553191,-1,141,0,1
335000,142,142,182.95104895104896,178.94405594405595,0.8321678321678322,0.8321678321678322,90,Infinity,-1,0.9859154929577465,-1,142,0,1
340000,141,141,181.91489361702128,177.94326241134752,0.8226950354609929,0.8226950354609929,90,Infinity,-1,0.9645390070921985,-1,141,0,1
345000,141,141,178.354609929078,174.36170212765958,0.8226950354609929,0.8226950354609929,90,Infinity,-1,0.9929078014184397,-1,141,0,1
350000,142,142,179.34751773049646,175.68309859154928,0.7872340425531915,0.7887323943661971,90,Infinity,-1,0.9788732394366197,-1,142,0,1
