tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,252.54545454545453,248.63636363636363,0.8181818181818182,0.8181818181818182,200,Infinity,-1,0.8771929824561403,-1,57,0,1
10000,57,58,247.1551724137931,243.3448275862069,0.8103448275862069,0.8103448275862069,200,Infinity,-1,0.8275862068965517,-1,58,0,1
15000,57,57,246.19642857142858,242.26785714285714,0.8928571428571429,0.8928571428571429,200,Infinity,-1,0.9122807017543859,-1,57,0,1
20000,57,57,246.59649122807016,242.64912280701753,0.8596491228070176,0.8596491228070176,200,Infinity,-1,0.9298245614035088,-1,57,0,1
25000,57,57,247.91379310344828,244.0344827586207,0.8620689655172413,0.8620689655172413,200,Infinity,-1,0.8771929824561403,-1,57,0,1
30000,57,57,246,242.0909090909091,0.8181818181818182,0.8181818181818182,200,Infinity,-1,0.8947368421052632,-1,57,0,1
35000,57,57,238.61016949152543,234.6949152542373,0.8305084745762712,0.8305084745762712,200,Infinity,-1,0.8947368421052632,-1,57,0,1
40000,57,57,244.375,240.48214285714286,0.8571428571428571,0.8571428571428571,200,Infinity,-1,0.8771929824561403,-1,57,0,1
45000,57,57,250.3793103448276,246.44827586206895,0.7068965517241379,0.7068965517241379,200,Infinity,-1,0.9298245614035088,-1,57,0,1
50000,57,57,246.42857142857142,242.44642857142858,0.875,0.875,200,Infinity,-1,0.9473684210526315,-1,57,0,1
55000,57,57,250.70689655172413,246.79310344827587,0.8620689655172413,0.8620689655172413,200,Infinity,-1,0.9122807017543859,-1,57,0,1
60000,57,57,243.859649122807,240.01754385964912,0.7719298245614035,0.7719298245614035,200,Infinity,-1,0.8070175438596491,-1,57,0,1
65000,57,57,243.92857142857142,239.96428571428572,0.7678571428571429,0.7678571428571429,200,Infinity,-1,0.9473684210526315,-1,57,0,1
70000,57,57,251.75438596491227,247.91228070175438,0.7894736842105263,0.7894736842105263,200,Infinity,-1,0.8421052631578947,-1,57,0,1
75000,57,57,253.78947368421052,249.8421052631579,0.8421052631578947,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
80000,57,57,248.1578947368421,244.2280701754386,0.8070175438596491,0.8070175438596491,200,Infinity,-1,0.9122807017543859,-1,57,0,1
85000,57,57,531.3518518518518,529.6666666666666,0.6851851851851852,0.7407407407407407,200,Infinity,-1,0.9824561403508771,-1,57,0,1
90000,57,57,549.4035087719299,551.9285714285714,0.7017543859649122,0.8928571428571429,200,Infinity,-1,0.9824561403508771,-1,57,0,1
95000,57,57,546.1754385964912,547.8275862068965,0.7368421052631579,0.8103448275862069,200,Infinity,-1,0.9824561403508771,-1,57,0,1
100000,57,57,550.140350877193,548.2631578947369,0.7719298245614035,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
105000,57,57,539.8947368421053,541.2456140350877,0.7368421052631579,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
110000,57,57,549.6140350877193,549.8421052631579,0.7017543859649122,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
115000,57,57,550.6666666666666,551.421052631579,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
120000,57,57,558.5263157894736,561.5964912280701,0.7017543859649122,0.9473684210526315,200,Infinity,-1,0.9122807017543859,-1,57,0,1
125000,57,57,541.5087719298245,539.4912280701755,0.6666666666666666,0.7719298245614035,200,Infinity,-1,0.9649122807017544,-1,57,0,1
130000,57,57,544.1754385964912,544.0526315789474,0.7192982456140351,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
135000,57,57,562.3684210526316,563.7017543859649,0.6842105263157895,0.7894736842105263,200,Infinity,-1,0.9649122807017544,-1,57,0,1
140000,57,57,544.9824561403509,546.6842105263158,0.6666666666666666,0.8245614035087719,200,Infinity,-1,0.9473684210526315,-1,57,0,1
145000,57,57,548.75,552.2857142857143,0.5714285714285714,0.7678571428571429,200,Infinity,-1,0.9649122807017544,-1,57,0,1
150000,57,57,547.3620689655172,550.4137931034483,0.7068965517241379,0.8620689655172413,200,Infinity,-1,0.9473684210526315,-1,57,0,1
155000,57,57,555.0701754385965,555.9824561403509,0.7368421052631579,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
160000,57,57,549.2982456140351,551.2456140350877,0.6842105263157895,0.9122807017543859,200,Infinity,-1,0.9824561403508771,-1,57,0,1
165000,58,57,545.8070175438596,545.9824561403509,0.7543859649122807,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
170000,57,58,543.7719298245614,543.5263157894736,0.6842105263157895,0.8070175438596491,200,Infinity,-1,0.9827586206896551,-1,58,0,1
175000,57,57,549.719298245614,550.7017543859649,0.7192982456140351,0.8947368421052632,200,Infinity,-1,0.9473684210526315,-1,57,0,1
180000,57,57,551.9649122807018,554.9298245614035,0.7368421052631579,0.9122807017543859,200,Infinity,-1,0.9649122807017544,-1,57,0,1
185000,57,57,548.1724137931035,547.6551724137931,0.7413793103448276,0.8448275862068966,200,Infinity,-1,1,-1,57,0,1
190000,57,57,557.0178571428571,559.6071428571429,0.6428571428571429,0.7678571428571429,200,Infinity,-1,0.9649122807017544,-1,57,0,1
195000,57,57,549.1052631578947,548.438596491228,0.7368421052631579,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
200000,57,57,557.3684210526316,557.9122807017544,0.7017543859649122,0.8771929824561403,200,Infinity,-1,0.9298245614035088,-1,57,0,1
205000,57,57,542.5689655172414,545.7586206896551,0.6724137931034483,0.8275862068965517,200,Infinity,-1,0.9649122807017544,-1,57,0,1
210000,57,57,551.8245614035088,554.0526315789474,0.7192982456140351,0.9122807017543859,200,Infinity,-1,0.9649122807017544,-1,57,0,1
215000,57,57,557.2321428571429,560.1428571428571,0.5892857142857143,0.75,200,Infinity,-1,0.9824561403508771,-1,57,0,1
220000,57,57,549.9137931034483,550.7586206896551,0.7413793103448276,0.8793103448275862,200,Infinity,-1,1,-1,57,0,1
225000,57,57,553.5964912280701,558.2631578947369,0.6491228070175439,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
230000,57,57,553.421052631579,557.0350877192982,0.7192982456140351,0.9298245614035088,200,Infinity,-1,0.9298245614035088,-1,57,0,1
235000,57,57,552.0892857142857,553.5357142857143,0.7321428571428571,0.875,200,Infinity,-1,0.9824561403508771,-1,57,0,1
240000,57,57,541.9310344827586,540.8947368421053,0.6896551724137931,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
245000,57,57,555.7017543859649,554.2280701754386,0.7368421052631579,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
250000,57,57,555.2982456140351,555.5862068965517,0.6842105263157895,0.896551724137931,200,Infinity,-1,0.9473684210526315,-1,57,0,1
255000,57,57,558.0350877192982,563.1754385964912,0.6491228070175439,0.8421052631578947,200,Infinity,-1,0.9298245614035088,-1,57,0,1
260000,57,57,550.7894736842105,551.7719298245614,0.7368421052631579,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
265000,57,57,548.0877192982456,549.6666666666666,0.7192982456140351,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
270000,57,57,552.719298245614,554.4035087719299,0.8070175438596491,0.9298245614035088,200,Infinity,-1,0.9649122807017544,-1,57,0,1
275000,57,57,559.8771929824561,562.4736842105264,0.6140350877192983,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
280000,57,57,553.9122807017544,553.5263157894736,0.5964912280701754,0.7192982456140351,200,Infinity,-1,0.9824561403508771,-1,57,0,1
285000,57,57,561.0350877192982,561.2456140350877,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9122807017543859,-1,57,0,1
290000,57,57,557.9824561403509,568.2631578947369,0.5964912280701754,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
295000,57,57,552.7241379310345,554.2068965517242,0.7586206896551724,0.9137931034482759,200,Infinity,-1,0.9649122807017544,-1,57,0,1
300000,57,57,550.8571428571429,549.9642857142857,0.7678571428571429,0.875,200,Infinity,-1,0.9649122807017544,-1,57,0,1
305000,57,57,548.6842105263158,552.2982456140351,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9298245614035088,-1,57,0,1
310000,57,57,544.859649122807,543.7017543859649,0.8070175438596491,0.8947368421052632,200,Infinity,-1,0.9824561403508771,-1,57,0,1
315000,57,57,550.2456140350877,553.859649122807,0.5614035087719298,0.7368421052631579,200,Infinity,-1,0.9649122807017544,-1,57,0,1
320000,57,57,547.8771929824561,550.3684210526316,0.5964912280701754,0.8421052631578947,200,Infinity,-1,1,-1,57,0,1
325000,58,57,551.2456140350877,551.0357142857143,0.6842105263157895,0.8214285714285714,200,Infinity,-1,0.9298245614035088,-1,57,0,1
330000,57,58,549.9824561403509,550.0689655172414,0.6842105263157895,0.7931034482758621,200,Infinity,-1,0.9827586206896551,-1,58,0,1
335000,57,57,555.6842105263158,560.5263157894736,0.6491228070175439,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
340000,57,57,551.6724137931035,551.448275862069,0.6896551724137931,0.8275862068965517,200,Infinity,-1,0.9824561403508771,-1,57,0,1
345000,57,57,560,561.3928571428571,0.6428571428571429,0.8214285714285714,200,Infinity,-1,0.9824561403508771,-1,57,0,1
350000,57,57,552,551.0701754385965,0.6666666666666666,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
355000,57,57,557.7719298245614,558.6140350877193,0.6491228070175439,0.8070175438596491,200,Infinity,-1,1,-1,57,0,1
360000,57,57,555.140350877193,557.9122807017544,0.6491228070175439,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
365000,57,57,551.6666666666666,553.8771929824561,0.7543859649122807,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
370000,57,57,559.2931034482758,558.6896551724138,0.6206896551724138,0.7413793103448276,200,Infinity,-1,0.9298245614035088,-1,57,0,1
375000,57,57,549.3035714285714,551.75,0.6785714285714286,0.8571428571428571,200,Infinity,-1,0.8947368421052632,-1,57,0,1
380000,57,57,560.2631578947369,561.9473684210526,0.6491228070175439,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
385000,57,57,551.0344827586207,553.3448275862069,0.6724137931034483,0.896551724137931,200,Infinity,-1,0.9473684210526315,-1,57,0,1
390000,57,57,555.2857142857143,556.3928571428571,0.7321428571428571,0.8571428571428571,200,Infinity,-1,0.9473684210526315,-1,57,0,1
395000,57,57,541.9473684210526,541.1034482758621,0.7192982456140351,0.7931034482758621,200,Infinity,-1,1,-1,57,0,1
400000,57,57,553.9655172413793,552.8245614035088,0.6896551724137931,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
