tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,504.6875,502.65625,0.953125,0.953125,20,Infinity,-1,0.05555555555555555,-1,72,0,1
10000,71,71,510,508,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.04225352112676056,-1,71,0,1
15000,71,71,503.8732394366197,501.8732394366197,0.971830985915493,0.971830985915493,20,Infinity,-1,0.04225352112676056,-1,71,0,1
20000,71,71,508.23943661971833,506.2112676056338,0.971830985915493,0.971830985915493,20,Infinity,-1,0.04225352112676056,-1,71,0,1
25000,71,71,509.98571428571427,507.9714285714286,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.09859154929577464,-1,71,0,1
30000,71,71,515.125,513.1111111111111,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.028169014084507043,-1,71,0,1
35000,71,71,507.38028169014086,505.36619718309856,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
40000,71,71,514.4366197183099,512.4084507042254,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
45000,71,71,513.0281690140845,511.01408450704224,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
50000,71,71,512.2222222222222,510.22222222222223,0.9583333333333334,0.9583333333333334,20,Infinity,-1,0.014084507042253521,-1,71,0,1
55000,72,71,508.85714285714283,506.8142857142857,0.9714285714285714,0.9714285714285714,20,Infinity,-1,0.04225352112676056,-1,72,0,1
60000,71,72,513.5774647887324,511.5492957746479,0.9577464788732394,0.9577464788732394,20,Infinity,-1,0.041666666666666664,-1,71,0,1
65000,71,71,510.27777777777777,508.2638888888889,0.9305555555555556,0.9305555555555556,20,Infinity,-1,0.056338028169014086,-1,71,0,1
70000,71,71,510.4788732394366,508.4225352112676,0.971830985915493,0.971830985915493,20,Infinity,-1,0.056338028169014086,-1,71,0,1
75000,71,71,503.05555555555554,501.0416666666667,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.056338028169014086,-1,71,0,1
80000,71,71,503.85714285714283,501.85714285714283,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.07042253521126761,-1,71,0,1
85000,71,71,512.1830985915493,510.15492957746477,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
90000,71,71,506.67605633802816,504.6619718309859,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
95000,71,71,513.5915492957746,511.5633802816901,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
100000,71,71,512.6056338028169,510.5774647887324,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.09859154929577464,-1,71,0,1
105000,71,71,506.7142857142857,504.6714285714286,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
110000,72,72,510.55555555555554,508.5416666666667,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.08333333333333333,-1,72,0,1
115000,71,71,497.2083333333333,495.2083333333333,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.056338028169014086,-1,71,0,1
120000,71,71,515.5633802816901,513.5492957746479,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
125000,71,71,508.7,506.65714285714284,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.028169014084507043,-1,71,0,1
130000,71,71,505.80555555555554,503.75,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.1267605633802817,-1,71,0,1
135000,71,71,507.3943661971831,505.36619718309856,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
140000,71,71,508.23943661971833,506.19718309859155,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.04225352112676056,-1,71,0,1
