tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,469.6101694915254,467.56779661016947,0.423728813559322,0.423728813559322,211,Infinity,-1,0.07692307692307693,-1,130,0,1
10000,130,130,463.11538461538464,461.0615384615385,0.5461538461538461,0.5461538461538461,211,Infinity,-1,0.11538461538461539,-1,130,0,1
15000,130,129,451.4108527131783,449.3410852713178,0.4728682170542636,0.4728682170542636,211,Infinity,-1,0.10852713178294573,-1,130,0,1
20000,129,130,463.4153846153846,461.38461538461536,0.49230769230769234,0.49230769230769234,211,Infinity,-1,0.13076923076923078,-1,129,0,1
25000,130,130,459.04615384615386,456.9846153846154,0.4461538461538462,0.4461538461538462,211,Infinity,-1,0.1,-1,130,0,1
30000,130,130,451.5153846153846,449.45384615384614,0.4,0.4,211,Infinity,-1,0.13076923076923078,-1,130,0,1
35000,129,129,463.7769230769231,461.75384615384615,0.46153846153846156,0.46153846153846156,211,Infinity,-1,0.09302325581395349,-1,129,0,1
40000,130,130,459.8125,457.7578125,0.453125,0.453125,211,Infinity,-1,0.14615384615384616,-1,130,0,1
45000,130,130,465.8333333333333,463.81060606060606,0.3939393939393939,0.3939393939393939,211,Infinity,-1,0.09230769230769231,-1,130,0,1
50000,129,129,458.69767441860466,456.6279069767442,0.4496124031007752,0.4496124031007752,211,Infinity,-1,0.12403100775193798,-1,129,0,1
55000,130,130,456.74615384615385,454.66153846153844,0.45384615384615384,0.45384615384615384,211,Infinity,-1,0.09230769230769231,-1,130,0,1
60000,130,130,459.9453125,457.9140625,0.4453125,0.4453125,211,Infinity,-1,0.09230769230769231,-1,130,0,1
65000,129,129,462.91603053435114,460.85496183206106,0.4580152671755725,0.4580152671755725,211,Infinity,-1,0.10077519379844961,-1,129,0,1
