tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,468.02272727272725,465.95454545454544,0.8181818181818182,0.8181818181818182,484,Infinity,-1,0.07216494845360824,-1,97,0,1
10000,97,97,473.61224489795916,471.57142857142856,0.8469387755102041,0.8469387755102041,484,Infinity,-1,0.061855670103092786,-1,97,0,1
15000,97,97,464.21649484536084,462.17525773195877,0.845360824742268,0.845360824742268,484,Infinity,-1,0.09278350515463918,-1,97,0,1
20000,97,97,473.29896907216494,471.2474226804124,0.7422680412371134,0.7422680412371134,484,Infinity,-1,0.07216494845360824,-1,97,0,1
25000,97,97,472.94736842105266,470.89473684210526,0.8421052631578947,0.8421052631578947,484,Infinity,-1,0.09278350515463918,-1,97,0,1
30000,97,97,472.1938775510204,470.14285714285717,0.7959183673469388,0.7959183673469388,484,Infinity,-1,0.061855670103092786,-1,97,0,1
35000,97,97,471.62886597938143,469.5979381443299,0.865979381443299,0.865979381443299,484,Infinity,-1,0.07216494845360824,-1,97,0,1
40000,96,96,467.50515463917526,465.4742268041237,0.8556701030927835,0.8556701030927835,484,Infinity,-1,0.08333333333333333,-1,96,0,1
45000,97,97,464.7113402061856,462.69072164948454,0.8350515463917526,0.8350515463917526,484,Infinity,-1,0.061855670103092786,-1,97,0,1
50000,97,97,464.4166666666667,462.375,0.8229166666666666,0.8229166666666666,484,Infinity,-1,0.09278350515463918,-1,97,0,1
55000,97,97,460.8144329896907,458.77319587628864,0.8350515463917526,0.8350515463917526,484,Infinity,-1,0.05154639175257732,-1,97,0,1
60000,97,97,469.88659793814435,467.8453608247423,0.8350515463917526,0.8350515463917526,484,Infinity,-1,0.07216494845360824,-1,97,0,1
65000,97,97,471,468.9375,0.8541666666666666,0.8541666666666666,484,Infinity,-1,0.12371134020618557,-1,97,0,1
70000,97,97,464.11224489795916,462.0816326530612,0.8673469387755102,0.8673469387755102,484,Infinity,-1,0.07216494845360824,-1,97,0,1
75000,97,97,471.22680412371136,469.1855670103093,0.8969072164948454,0.8969072164948454,484,Infinity,-1,0.07216494845360824,-1,97,0,1
80000,96,96,469.5670103092784,467.5360824742268,0.8247422680412371,0.8247422680412371,484,Infinity,-1,0.08333333333333333,-1,96,0,1
85000,97,97,473.2604166666667,471.2291666666667,0.84375,0.84375,484,Infinity,-1,0.05154639175257732,-1,97,0,1
90000,97,97,467.4329896907216,465.37113402061857,0.8247422680412371,0.8247422680412371,484,Infinity,-1,0.08247422680412371,-1,97,0,1
95000,97,97,470.21649484536084,468.1546391752577,0.865979381443299,0.865979381443299,484,Infinity,-1,0.12371134020618557,-1,97,0,1
100000,97,97,465.9896907216495,463.92783505154637,0.7938144329896907,0.7938144329896907,484,Infinity,-1,0.061855670103092786,-1,97,0,1
105000,97,97,472.5773195876289,470.5257731958763,0.8556701030927835,0.8556701030927835,484,Infinity,-1,0.07216494845360824,-1,97,0,1
110000,97,97,464.8659793814433,462.7938144329897,0.9381443298969072,0.9381443298969072,484,Infinity,-1,0.1134020618556701,-1,97,0,1
115000,97,97,470.7319587628866,468.6701030927835,0.8041237113402062,0.8041237113402062,484,Infinity,-1,0.09278350515463918,-1,97,0,1
120000,96,96,464.8229166666667,462.7916666666667,0.8125,0.8125,484,Infinity,-1,0.041666666666666664,-1,96,0,1
125000,97,97,476.9166666666667,474.875,0.875,0.875,484,Infinity,-1,0.09278350515463918,-1,97,0,1
130000,97,97,472.17525773195877,470.11340206185565,0.7731958762886598,0.7731958762886598,484,Infinity,-1,0.061855670103092786,-1,97,0,1
135000,97,97,469.2680412371134,467.22680412371136,0.7731958762886598,0.7731958762886598,484,Infinity,-1,0.07216494845360824,-1,97,0,1
140000,97,97,468.09183673469386,466.0612244897959,0.8367346938775511,0.8367346938775511,484,Infinity,-1,0.08247422680412371,-1,97,0,1
145000,97,97,470.8020833333333,468.7291666666667,0.8854166666666666,0.8854166666666666,484,Infinity,-1,0.10309278350515463,-1,97,0,1
150000,97,97,478.4387755102041,476.3673469387755,0.8367346938775511,0.8367346938775511,484,Infinity,-1,0.08247422680412371,-1,97,0,1
155000,97,97,473.70103092783506,471.659793814433,0.8969072164948454,0.8969072164948454,484,Infinity,-1,0.08247422680412371,-1,97,0,1
160000,96,96,464.6041666666667,462.5833333333333,0.84375,0.84375,484,Infinity,-1,0.07291666666666667,-1,96,0,1
165000,97,97,473.3917525773196,471.340206185567,0.8350515463917526,0.8350515463917526,484,Infinity,-1,0.08247422680412371,-1,97,0,1
