tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,166.56626506024097,164.56626506024097,0.8313253012048193,0.8313253012048193,449,Infinity,-1,0,-1,86,0,1
10000,85,85,171.47058823529412,169.47058823529412,0.6941176470588235,0.6941176470588235,449,Infinity,-1,0,-1,85,0,1
15000,85,85,169.8470588235294,167.8235294117647,0.7764705882352941,0.7764705882352941,449,Infinity,-1,0.023529411764705882,-1,85,0,1
20000,85,85,162.90697674418604,160.90697674418604,0.7209302325581395,0.7209302325581395,449,Infinity,-1,0,-1,85,0,1
25000,85,85,170.83333333333334,168.83333333333334,0.7380952380952381,0.7380952380952381,449,Infinity,-1,0,-1,85,0,1
30000,85,85,177.6,175.58823529411765,0.7411764705882353,0.7411764705882353,449,Infinity,-1,0.011764705882352941,-1,85,0,1
35000,86,86,171.17441860465115,169.1627906976744,0.7441860465116279,0.7441860465116279,449,Infinity,-1,0.011627906976744186,-1,86,0,1
40000,85,85,173.8235294117647,171.8235294117647,0.788235294117647,0.788235294117647,449,Infinity,-1,0,-1,85,0,1
45000,85,85,172.02380952380952,170.02380952380952,0.7976190476190477,0.7976190476190477,449,Infinity,-1,0,-1,85,0,1
50000,85,85,163.37209302325581,161.37209302325581,0.8023255813953488,0.8023255813953488,449,Infinity,-1,0,-1,85,0,1
55000,85,85,173.37209302325581,171.37209302325581,0.7674418604651163,0.7674418604651163,449,Infinity,-1,0,-1,85,0,1
60000,85,85,163.6904761904762,161.6904761904762,0.75,0.75,449,Infinity,-1,0,-1,85,0,1
65000,86,85,168.48837209302326,166.48837209302326,0.7093023255813954,0.7093023255813954,449,Infinity,-1,0,-1,85,0,1
70000,85,86,173.9404761904762,171.92857142857142,0.7619047619047619,0.7619047619047619,449,Infinity,-1,0.023255813953488372,-1,86,0,1
75000,85,85,178.7093023255814,176.72093023255815,0.7906976744186046,0.7906976744186046,449,Infinity,-1,0.011764705882352941,-1,85,0,1
80000,85,85,172.54117647058823,170.52941176470588,0.7647058823529411,0.7647058823529411,449,Infinity,-1,0.011764705882352941,-1,85,0,1
85000,85,85,167,165,0.5411764705882353,0.5411764705882353,449,Infinity,-1,0,-1,85,0,1
90000,85,85,169.54651162790697,167.53488372093022,0.627906976744186,0.627906976744186,449,Infinity,-1,0.011764705882352941,-1,85,0,1
95000,85,85,174.0595238095238,172.04761904761904,0.5476190476190477,0.5476190476190477,449,Infinity,-1,0.011764705882352941,-1,85,0,1
100000,86,86,171.3953488372093,169.3953488372093,0.5930232558139535,0.5930232558139535,449,Infinity,-1,0,-1,86,0,1
105000,85,85,175.72941176470587,173.7058823529412,0.6,0.6,449,Infinity,-1,0.023529411764705882,-1,85,0,1
110000,85,85,167.0235294117647,165,0.5529411764705883,0.5529411764705883,449,Infinity,-1,0.023529411764705882,-1,85,0,1
115000,85,85,167.7058823529412,165.7058823529412,0.4823529411764706,0.4823529411764706,449,Infinity,-1,0,-1,85,0,1
120000,85,85,167.23529411764707,165.23529411764707,0.6235294117647059,0.6235294117647059,449,Infinity,-1,0,-1,85,0,1
125000,85,85,160.2325581395349,158.2325581395349,0.5581395348837209,0.5581395348837209,449,Infinity,-1,0,-1,85,0,1
130000,86,86,164.30588235294118,162.2941176470588,0.5529411764705883,0.5529411764705883,449,Infinity,-1,0.011627906976744186,-1,86,0,1
135000,85,85,170.56976744186048,168.56976744186048,0.5232558139534884,0.5232558139534884,449,Infinity,-1,0,-1,85,0,1
140000,85,85,165.11904761904762,163.11904761904762,0.5476190476190477,0.5476190476190477,449,Infinity,-1,0,-1,85,0,1
145000,85,85,175.11764705882354,173.11764705882354,0.5882352941176471,0.5882352941176471,449,Infinity,-1,0,-1,85,0,1
150000,85,85,172.32558139534885,170.32558139534885,0.6046511627906976,0.6046511627906976,449,Infinity,-1,0,-1,85,0,1
155000,85,85,168.30588235294118,166.2941176470588,0.6352941176470588,0.6352941176470588,449,Infinity,-1,0.011764705882352941,-1,85,0,1
160000,85,85,169.47058823529412,167.47058823529412,0.49411764705882355,0.49411764705882355,449,Infinity,-1,0,-1,85,0,1
165000,86,86,165.83529411764707,163.8235294117647,0.6,0.6,449,Infinity,-1,0.011627906976744186,-1,86,0,1
170000,85,85,169.16666666666666,167.16666666666666,0.5952380952380952,0.5952380952380952,449,Infinity,-1,0,-1,85,0,1
175000,85,85,172.32558139534885,170.32558139534885,0.6162790697674418,0.6162790697674418,449,Infinity,-1,0,-1,85,0,1
180000,85,85,171.23529411764707,169.23529411764707,0.6470588235294118,0.6470588235294118,449,Infinity,-1,0,-1,85,0,1
185000,85,85,165.58823529411765,163.58823529411765,0.6,0.6,449,Infinity,-1,0,-1,85,0,1
190000,85,85,171.89655172413794,169.89655172413794,0.5747126436781609,0.5747126436781609,449,Infinity,-1,0,-1,85,0,1
195000,86,86,171.02409638554218,169.02409638554218,0.4939759036144578,0.4939759036144578,449,Infinity,-1,0,-1,86,0,1
200000,85,85,176.62790697674419,174.62790697674419,0.6162790697674418,0.6162790697674418,449,Infinity,-1,0,-1,85,0,1
