tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,177.51986754966887,175.41059602649005,0.3079470198675497,0.3079470198675497,437,Infinity,-1,0.09584664536741214,-1,313,0,1
10000,312,312,180.32907348242813,178.17252396166134,0.41533546325878595,0.41533546325878595,437,Infinity,-1,0.14102564102564102,-1,312,0,1
15000,313,313,180.0385852090032,177.91318327974275,0.3536977491961415,0.3536977491961415,437,Infinity,-1,0.08945686900958466,-1,313,0,1
20000,312,312,179.09872611464968,176.98726114649682,0.3503184713375796,0.3503184713375796,437,Infinity,-1,0.09615384615384616,-1,312,0,1
25000,313,313,179.7859424920128,177.64217252396165,0.3865814696485623,0.3865814696485623,437,Infinity,-1,0.10862619808306709,-1,313,0,1
30000,312,312,178.43086816720256,176.28938906752413,0.40514469453376206,0.40514469453376206,437,Infinity,-1,0.14102564102564102,-1,312,0,1
35000,313,313,182.07692307692307,179.96153846153845,0.34294871794871795,0.34294871794871795,437,Infinity,-1,0.10543130990415335,-1,313,0,1
40000,312,312,182.68269230769232,180.52243589743588,0.34615384615384615,0.34615384615384615,437,Infinity,-1,0.13782051282051283,-1,312,0,1
45000,313,313,182.629392971246,180.47603833865816,0.36741214057507987,0.36741214057507987,437,Infinity,-1,0.11182108626198083,-1,313,0,1
50000,312,312,178.0891719745223,175.9299363057325,0.35987261146496813,0.35987261146496813,437,Infinity,-1,0.13141025641025642,-1,312,0,1
55000,313,313,180.73076923076923,178.59294871794873,0.3269230769230769,0.3269230769230769,437,Infinity,-1,0.11182108626198083,-1,313,0,1
60000,312,312,180.68370607028754,178.54952076677316,0.35782747603833864,0.35782747603833864,437,Infinity,-1,0.10576923076923077,-1,312,0,1
65000,313,313,180.2122186495177,178.09646302250803,0.40514469453376206,0.40514469453376206,437,Infinity,-1,0.0926517571884984,-1,313,0,1
70000,312,312,179.46349206349205,177.31746031746033,0.36507936507936506,0.36507936507936506,437,Infinity,-1,0.125,-1,312,0,1
75000,313,313,180.0064308681672,177.87781350482314,0.39228295819935693,0.39228295819935693,437,Infinity,-1,0.11501597444089456,-1,313,0,1
80000,312,312,178.92332268370606,176.79552715654953,0.38977635782747605,0.38977635782747605,437,Infinity,-1,0.10576923076923077,-1,312,0,1
85000,313,313,181.42172523961662,179.2811501597444,0.8785942492012779,0.8785942492012779,437,Infinity,-1,0.1182108626198083,-1,313,0,1
90000,312,312,177.1,174.95483870967743,0.8387096774193549,0.8387096774193549,437,Infinity,-1,0.13141025641025642,-1,312,0,1
95000,313,313,181.7388535031847,179.62738853503186,0.8980891719745223,0.8980891719745223,437,Infinity,-1,0.09904153354632587,-1,313,0,1
100000,312,312,179.7852564102564,177.65384615384616,0.8782051282051282,0.8782051282051282,437,Infinity,-1,0.09935897435897435,-1,312,0,1
105000,313,313,181.37699680511182,179.2300319488818,0.8785942492012779,0.8785942492012779,437,Infinity,-1,0.12140575079872204,-1,313,0,1
110000,312,312,179.51923076923077,177.37179487179486,0.8846153846153846,0.8846153846153846,437,Infinity,-1,0.10897435897435898,-1,312,0,1
115000,313,313,176.18269230769232,174.04807692307693,0.8782051282051282,0.8782051282051282,437,Infinity,-1,0.11501597444089456,-1,313,0,1
120000,312,312,179.0223642172524,176.87539936102237,0.8817891373801917,0.8817891373801917,437,Infinity,-1,0.1282051282051282,-1,312,0,1
125000,313,313,179.68589743589743,177.56089743589743,0.8846153846153846,0.8846153846153846,437,Infinity,-1,0.11182108626198083,-1,313,0,1
130000,312,312,178.53503184713375,176.37898089171975,0.8439490445859873,0.8439490445859873,437,Infinity,-1,0.10897435897435898,-1,312,0,1
135000,313,313,178.85031847133757,176.71337579617835,0.8694267515923567,0.8694267515923567,437,Infinity,-1,0.11501597444089456,-1,313,0,1
140000,312,312,181.81612903225806,179.68387096774194,0.8612903225806452,0.8612903225806452,437,Infinity,-1,0.09935897435897435,-1,312,0,1
145000,313,313,181.81469648562302,179.67092651757187,0.8402555910543131,0.8402555910543131,437,Infinity,-1,0.14057507987220447,-1,313,0,1
150000,312,312,180.43130990415335,178.28434504792332,0.8594249201277955,0.8594249201277955,437,Infinity,-1,0.11858974358974358,-1,312,0,1
155000,313,313,179.41157556270096,177.31511254019293,0.8938906752411575,0.8938906752411575,437,Infinity,-1,0.07667731629392971,-1,313,0,1
160000,312,312,181.32268370607028,179.18530351437698,0.865814696485623,0.865814696485623,437,Infinity,-1,0.12179487179487179,-1,312,0,1
