tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,487.2022471910112,484.9887640449438,0.6292134831460674,0.6292134831460674,379,Infinity,-1,0.2,-1,100,0,1
10000,99,99,479.54455445544556,477.38613861386136,0.7029702970297029,0.7029702970297029,379,Infinity,-1,0.16161616161616163,-1,99,0,1
15000,99,99,479.37373737373736,477.22222222222223,0.5656565656565656,0.5656565656565656,379,Infinity,-1,0.13131313131313133,-1,99,0,1
20000,99,99,485.09183673469386,482.96938775510205,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.15151515151515152,-1,99,0,1
25000,100,100,480.3960396039604,478.2178217821782,0.7029702970297029,0.7029702970297029,379,Infinity,-1,0.2,-1,100,0,1
30000,99,99,489.2755102040816,487.1530612244898,0.6326530612244898,0.6326530612244898,379,Infinity,-1,0.12121212121212122,-1,99,0,1
35000,99,99,484.72727272727275,482.5858585858586,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.1717171717171717,-1,99,0,1
40000,99,99,481.010101010101,478.82828282828285,0.7171717171717171,0.7171717171717171,379,Infinity,-1,0.1717171717171717,-1,99,0,1
45000,99,99,478.83,476.78,0.62,0.62,379,Infinity,-1,0.10101010101010101,-1,99,0,1
50000,100,100,483.90909090909093,481.72727272727275,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.14,-1,100,0,1
55000,99,99,479.57142857142856,477.4387755102041,0.6224489795918368,0.6224489795918368,379,Infinity,-1,0.18181818181818182,-1,99,0,1
60000,99,99,486.9,484.73,0.68,0.68,379,Infinity,-1,0.1717171717171717,-1,99,0,1
65000,99,99,483.82,481.68,0.59,0.59,379,Infinity,-1,0.12121212121212122,-1,99,0,1
70000,100,100,484.5959595959596,482.4646464646465,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.14,-1,100,0,1
75000,99,99,483.1111111111111,480.949494949495,0.5858585858585859,0.5858585858585859,379,Infinity,-1,0.21212121212121213,-1,99,0,1
80000,99,99,480.2121212121212,478.020202020202,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.18181818181818182,-1,99,0,1
85000,99,99,481.7979797979798,479.6363636363636,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.16161616161616163,-1,99,0,1
90000,99,99,483.6,481.48,0.06,0.06,379,Infinity,-1,0.18181818181818182,-1,99,0,1
95000,100,100,478.44444444444446,476.3131313131313,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.13,-1,100,0,1
100000,99,99,481.54545454545456,479.4141414141414,0.010101010101010102,0.010101010101010102,379,Infinity,-1,0.16161616161616163,-1,99,0,1
105000,99,99,478.39,476.29,0.09,0.09,379,Infinity,-1,0.15151515151515152,-1,99,0,1
110000,99,99,476.7676767676768,474.5858585858586,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1717171717171717,-1,99,0,1
115000,100,99,470.45544554455444,468.3069306930693,0.07920792079207921,0.07920792079207921,379,Infinity,-1,0.18181818181818182,-1,99,0,1
