tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,269.91525423728814,267.8474576271187,0.788135593220339,0.788135593220339,375,Infinity,-1,0,-1,125,0,1
10000,125,125,274.12,272.056,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
15000,125,125,268.352,266.256,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
20000,125,125,272.53968253968253,270.42857142857144,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
25000,125,125,269.88,267.84,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
30000,125,125,266.3709677419355,264.28225806451616,0.75,0.75,375,Infinity,-1,0,-1,125,0,1
35000,125,125,272.44,270.344,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
40000,125,125,264.8412698412698,262.72222222222223,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0,-1,125,0,1
45000,125,125,269.072,267.008,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
50000,125,125,271.712,269.648,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
55000,125,125,272.28,270.208,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
60000,125,125,269.4,267.328,0.696,0.696,375,Infinity,-1,0,-1,125,0,1
65000,125,125,272.14285714285717,270.05555555555554,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0,-1,125,0,1
70000,125,125,272.68,270.616,0.688,0.688,375,Infinity,-1,0,-1,125,0,1
75000,125,125,278.1707317073171,276.1056910569106,0.8130081300813008,0.8130081300813008,375,Infinity,-1,0,-1,125,0,1
80000,125,125,274.36,272.264,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
85000,125,125,271.8174603174603,269.75396825396825,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
90000,125,125,270.92,268.832,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
95000,125,125,269.4,267.32,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
100000,125,125,270.8536585365854,268.7723577235772,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
105000,125,125,269.3307086614173,267.244094488189,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0,-1,125,0,1
110000,125,125,268.44,266.328,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
115000,125,125,271.632,269.512,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
120000,125,125,274.44444444444446,272.3968253968254,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
125000,125,125,268.7903225806452,266.71774193548384,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
130000,125,125,265.56,263.52,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
