tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,660.8641975308642,658.8641975308642,0.10493827160493827,0.10493827160493827,445,Infinity,-1,0.03763440860215054,-1,186,0,1
10000,186,186,674.516129032258,672.505376344086,0.0913978494623656,0.0913978494623656,445,Infinity,-1,0.043010752688172046,-1,186,0,1
15000,186,186,672.7663043478261,670.7608695652174,0.11956521739130435,0.11956521739130435,445,Infinity,-1,0.043010752688172046,-1,186,0,1
20000,186,186,675.2139037433155,673.2085561497327,0.12299465240641712,0.12299465240641712,445,Infinity,-1,0.021505376344086023,-1,186,0,1
25000,186,186,673.5483870967741,671.5376344086021,0.12903225806451613,0.12903225806451613,445,Infinity,-1,0.043010752688172046,-1,186,0,1
30000,186,186,671.524064171123,669.5133689839572,0.16042780748663102,0.16042780748663102,445,Infinity,-1,0.03225806451612903,-1,186,0,1
35000,186,186,672.2972972972973,670.2918918918919,0.25405405405405407,0.25405405405405407,445,Infinity,-1,0.06451612903225806,-1,186,0,1
40000,186,186,672.4866310160428,670.4866310160428,0.11229946524064172,0.11229946524064172,445,Infinity,-1,0.021505376344086023,-1,186,0,1
45000,186,186,662.7717391304348,660.7717391304348,0.1358695652173913,0.1358695652173913,445,Infinity,-1,0.04838709677419355,-1,186,0,1
50000,186,186,670.4301075268817,668.4301075268817,0.13440860215053763,0.13440860215053763,445,Infinity,-1,0.04838709677419355,-1,186,0,1
55000,186,186,675.3172043010753,673.3010752688172,0.10752688172043011,0.10752688172043011,445,Infinity,-1,0.053763440860215055,-1,186,0,1
60000,186,186,667.1505376344086,665.1451612903226,0.12365591397849462,0.12365591397849462,445,Infinity,-1,0.03225806451612903,-1,186,0,1
65000,186,186,670.7219251336899,668.7219251336899,0.11764705882352941,0.11764705882352941,445,Infinity,-1,0.043010752688172046,-1,186,0,1
70000,186,186,671.2162162162163,669.2054054054054,0.1783783783783784,0.1783783783783784,445,Infinity,-1,0.03763440860215054,-1,186,0,1
75000,186,185,667.283422459893,665.2673796791444,0.13903743315508021,0.13903743315508021,445,Infinity,-1,0.043243243243243246,-1,185,0,1
80000,185,186,673.5243243243243,671.5027027027027,0.14054054054054055,0.14054054054054055,445,Infinity,-1,0.026881720430107527,-1,186,0,1
85000,186,186,668.1774193548387,666.1666666666666,0.3064516129032258,0.3064516129032258,445,Infinity,-1,0.053763440860215055,-1,186,0,1
90000,186,186,666.2765957446809,664.2659574468086,0.31382978723404253,0.31382978723404253,445,Infinity,-1,0.03763440860215054,-1,186,0,1
95000,186,186,671.7826086956521,669.7717391304348,0.3641304347826087,0.3641304347826087,445,Infinity,-1,0.04838709677419355,-1,186,0,1
100000,186,186,673.6075268817204,671.5967741935484,0.2849462365591398,0.2849462365591398,445,Infinity,-1,0.026881720430107527,-1,186,0,1
105000,186,186,672.2282608695652,670.2119565217391,0.2717391304347826,0.2717391304347826,445,Infinity,-1,0.053763440860215055,-1,186,0,1
110000,186,186,673.75935828877,671.7433155080214,0.25133689839572193,0.25133689839572193,445,Infinity,-1,0.053763440860215055,-1,186,0,1
115000,186,186,670.4491978609626,668.4438502673797,0.28342245989304815,0.28342245989304815,445,Infinity,-1,0.053763440860215055,-1,186,0,1
120000,186,186,672.3064516129032,670.3010752688172,0.26344086021505375,0.26344086021505375,445,Infinity,-1,0.043010752688172046,-1,186,0,1
125000,186,186,665.855614973262,663.8502673796792,0.32085561497326204,0.32085561497326204,445,Infinity,-1,0.03225806451612903,-1,186,0,1
130000,186,186,672.3770491803278,670.360655737705,0.28415300546448086,0.28415300546448086,445,Infinity,-1,0.053763440860215055,-1,186,0,1
135000,186,186,670.2910052910053,668.2804232804233,0.2698412698412698,0.2698412698412698,445,Infinity,-1,0.053763440860215055,-1,186,0,1
140000,186,186,668.1693989071039,666.1530054644809,0.22950819672131148,0.22950819672131148,445,Infinity,-1,0.021505376344086023,-1,186,0,1
145000,186,186,672.2684210526315,670.2473684210527,0.2894736842105263,0.2894736842105263,445,Infinity,-1,0.021505376344086023,-1,186,0,1
150000,186,186,666.0326086956521,664.0271739130435,0.2717391304347826,0.2717391304347826,445,Infinity,-1,0.03763440860215054,-1,186,0,1
155000,186,185,669.994623655914,667.989247311828,0.3279569892473118,0.3279569892473118,445,Infinity,-1,0.02702702702702703,-1,185,0,1
160000,185,186,664.4652406417113,662.4491978609626,0.3155080213903743,0.3155080213903743,445,Infinity,-1,0.053763440860215055,-1,186,0,1
165000,186,186,669.4623655913979,667.4516129032259,0.27956989247311825,0.27956989247311825,445,Infinity,-1,0.03225806451612903,-1,186,0,1
170000,186,186,669.6994535519126,667.6994535519126,0.3005464480874317,0.3005464480874317,445,Infinity,-1,0.043010752688172046,-1,186,0,1
175000,186,186,668.6898395721926,666.6684491978609,0.28342245989304815,0.28342245989304815,445,Infinity,-1,0.021505376344086023,-1,186,0,1
180000,186,186,661.2032085561498,659.1978609625669,0.2994652406417112,0.2994652406417112,445,Infinity,-1,0.026881720430107527,-1,186,0,1
185000,186,186,670.6756756756756,668.6702702702703,0.2756756756756757,0.2756756756756757,445,Infinity,-1,0.03763440860215054,-1,186,0,1
190000,186,186,669.9197860962566,667.9197860962566,0.3315508021390374,0.3315508021390374,445,Infinity,-1,0.026881720430107527,-1,186,0,1
195000,186,186,667.972972972973,665.9675675675676,0.24864864864864866,0.24864864864864866,445,Infinity,-1,0.026881720430107527,-1,186,0,1
200000,186,186,676.2311827956989,674.2096774193549,0.24193548387096775,0.24193548387096775,445,Infinity,-1,0.043010752688172046,-1,186,0,1
205000,186,186,669.6524064171123,667.6310160427807,0.32085561497326204,0.32085561497326204,445,Infinity,-1,0.06989247311827956,-1,186,0,1
210000,186,186,671.8594594594595,669.8594594594595,0.3027027027027027,0.3027027027027027,445,Infinity,-1,0.05913978494623656,-1,186,0,1
215000,186,186,668.4354838709677,666.4193548387096,0.2903225806451613,0.2903225806451613,445,Infinity,-1,0.03763440860215054,-1,186,0,1
220000,186,186,670.3513513513514,668.3459459459459,0.2702702702702703,0.2702702702702703,445,Infinity,-1,0.026881720430107527,-1,186,0,1
