tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,606.3774509803922,604.3627450980392,0.8970588235294118,0.8970588235294118,429,Infinity,-1,0.055793991416309016,-1,233,0,1
10000,233,233,609.2887931034483,607.2413793103449,0.8879310344827587,0.8879310344827587,429,Infinity,-1,0.11158798283261803,-1,233,0,1
15000,233,233,608.6051502145923,606.5536480686695,0.9098712446351931,0.9098712446351931,429,Infinity,-1,0.12875536480686695,-1,233,0,1
20000,233,233,610.7829787234042,608.731914893617,0.9276595744680851,0.9276595744680851,429,Infinity,-1,0.0944206008583691,-1,233,0,1
25000,233,232,611.6163793103449,609.573275862069,0.9655172413793104,0.9655172413793104,429,Infinity,-1,0.11206896551724138,-1,232,0,1
30000,232,233,612.7456896551724,610.6939655172414,0.9267241379310345,0.9267241379310345,429,Infinity,-1,0.12017167381974249,-1,233,0,1
35000,233,233,609.5836909871244,607.5407725321888,0.9055793991416309,0.9055793991416309,429,Infinity,-1,0.07296137339055794,-1,233,0,1
40000,233,233,611.9444444444445,609.9017094017094,0.8931623931623932,0.8931623931623932,429,Infinity,-1,0.1072961373390558,-1,233,0,1
45000,233,233,614.1637931034483,612.1293103448276,0.9396551724137931,0.9396551724137931,429,Infinity,-1,0.08583690987124463,-1,233,0,1
50000,233,232,607.4525862068965,605.3879310344828,0.8922413793103449,0.8922413793103449,429,Infinity,-1,0.125,-1,233,0,1
55000,232,233,612.5811965811965,610.5470085470085,0.905982905982906,0.905982905982906,429,Infinity,-1,0.09871244635193133,-1,232,0,1
60000,233,233,608.0649350649351,606.021645021645,0.922077922077922,0.922077922077922,429,Infinity,-1,0.14163090128755365,-1,233,0,1
65000,233,233,609.8085106382979,607.7489361702128,0.8978723404255319,0.8978723404255319,429,Infinity,-1,0.1459227467811159,-1,233,0,1
70000,233,233,613.952380952381,611.8917748917748,0.9177489177489178,0.9177489177489178,429,Infinity,-1,0.13304721030042918,-1,233,0,1
75000,233,233,612.8547008547008,610.7948717948718,0.9358974358974359,0.9358974358974359,429,Infinity,-1,0.15879828326180256,-1,233,0,1
80000,232,232,605.0297872340426,602.9872340425532,0.9361702127659575,0.9361702127659575,429,Infinity,-1,0.11206896551724138,-1,232,0,1
85000,233,233,604.3793103448276,602.3405172413793,0.8362068965517241,0.8362068965517241,429,Infinity,-1,0.12446351931330472,-1,233,0,1
90000,233,233,609.1688311688312,607.1212121212121,0.8398268398268398,0.8398268398268398,429,Infinity,-1,0.13304721030042918,-1,233,0,1
95000,233,233,610.5836909871244,608.5579399141631,0.8884120171673819,0.8884120171673819,429,Infinity,-1,0.11587982832618025,-1,233,0,1
100000,233,233,610.2564102564103,608.1923076923077,0.8290598290598291,0.8290598290598291,429,Infinity,-1,0.15879828326180256,-1,233,0,1
105000,233,232,606.0301724137931,604.0129310344828,0.8448275862068966,0.8448275862068966,429,Infinity,-1,0.08620689655172414,-1,232,0,1
110000,232,233,612.2297872340425,610.1787234042553,0.8340425531914893,0.8340425531914893,429,Infinity,-1,0.12875536480686695,-1,233,0,1
115000,233,233,604.4675324675325,602.4372294372295,0.8528138528138528,0.8528138528138528,429,Infinity,-1,0.13304721030042918,-1,233,0,1
120000,233,233,611.0600858369098,608.9914163090128,0.8283261802575107,0.8283261802575107,429,Infinity,-1,0.1072961373390558,-1,233,0,1
125000,233,233,609.0905172413793,607.0301724137931,0.8146551724137931,0.8146551724137931,429,Infinity,-1,0.12446351931330472,-1,233,0,1
130000,233,232,613.6965811965812,611.6538461538462,0.8333333333333334,0.8333333333333334,429,Infinity,-1,0.09913793103448276,-1,233,0,1
135000,232,233,611.9653679653679,609.9177489177489,0.7922077922077922,0.7922077922077922,429,Infinity,-1,0.15450643776824036,-1,232,0,1
140000,233,233,607.6468085106383,605.6212765957447,0.8638297872340426,0.8638297872340426,429,Infinity,-1,0.1072961373390558,-1,233,0,1
145000,233,233,602.5043103448276,600.448275862069,0.8663793103448276,0.8663793103448276,429,Infinity,-1,0.07296137339055794,-1,233,0,1
150000,233,233,608.2051282051282,606.1538461538462,0.8076923076923077,0.8076923076923077,429,Infinity,-1,0.13733905579399142,-1,233,0,1
155000,233,233,609.3534482758621,607.2844827586207,0.8448275862068966,0.8448275862068966,429,Infinity,-1,0.15879828326180256,-1,233,0,1
160000,232,232,607.3433476394849,605.2532188841202,0.7982832618025751,0.7982832618025751,429,Infinity,-1,0.125,-1,232,0,1
165000,233,233,613.4120171673819,611.3605150214593,0.8111587982832618,0.8111587982832618,429,Infinity,-1,0.13304721030042918,-1,233,0,1
