tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,226.5982905982906,224.45726495726495,0.48717948717948717,0.48717948717948717,137,Infinity,-1,0.13877551020408163,-1,245,0,1
10000,245,244,231.77959183673468,229.62857142857143,0.47346938775510206,0.47346938775510206,137,Infinity,-1,0.15163934426229508,-1,244,0,1
15000,244,245,232.62962962962962,230.5102880658436,0.5061728395061729,0.5061728395061729,137,Infinity,-1,0.09795918367346938,-1,245,0,1
20000,245,244,234.62448979591838,232.48979591836735,0.43673469387755104,0.43673469387755104,137,Infinity,-1,0.12704918032786885,-1,245,0,1
25000,244,245,232.38367346938776,230.25714285714287,0.47346938775510206,0.47346938775510206,137,Infinity,-1,0.11836734693877551,-1,244,0,1
30000,245,245,231.81632653061226,229.66530612244898,0.42857142857142855,0.42857142857142855,137,Infinity,-1,0.13877551020408163,-1,245,0,1
35000,244,244,230.05737704918033,227.89754098360655,0.4672131147540984,0.4672131147540984,137,Infinity,-1,0.13934426229508196,-1,244,0,1
40000,245,245,237.66803278688525,235.5327868852459,0.45901639344262296,0.45901639344262296,137,Infinity,-1,0.12244897959183673,-1,245,0,1
45000,244,244,230.5,228.36065573770492,0.44672131147540983,0.44672131147540983,137,Infinity,-1,0.14344262295081966,-1,244,0,1
50000,245,245,228.5609756097561,226.41056910569105,0.45121951219512196,0.45121951219512196,137,Infinity,-1,0.12653061224489795,-1,245,0,1
55000,244,244,230.9959349593496,228.8821138211382,0.4959349593495935,0.4959349593495935,137,Infinity,-1,0.10655737704918032,-1,244,0,1
60000,245,245,227.6378600823045,225.45679012345678,0.4732510288065844,0.4732510288065844,137,Infinity,-1,0.1306122448979592,-1,245,0,1
65000,244,244,233.54508196721312,231.40573770491804,0.5204918032786885,0.5204918032786885,137,Infinity,-1,0.13524590163934427,-1,244,0,1
70000,245,245,229.33739837398375,227.17073170731706,0.46747967479674796,0.46747967479674796,137,Infinity,-1,0.13877551020408163,-1,245,0,1
75000,244,244,231.59016393442624,229.45081967213116,0.4385245901639344,0.4385245901639344,137,Infinity,-1,0.12704918032786885,-1,244,0,1
80000,245,245,226.90123456790124,224.7366255144033,0.4279835390946502,0.4279835390946502,137,Infinity,-1,0.15918367346938775,-1,245,0,1
85000,244,244,233.35655737704917,231.24590163934425,0.040983606557377046,0.040983606557377046,137,Infinity,-1,0.0942622950819672,-1,244,0,1
90000,245,245,228.11336032388664,226.00404858299595,0.032388663967611336,0.032388663967611336,137,Infinity,-1,0.11428571428571428,-1,245,0,1
95000,245,244,228.26938775510203,226.14285714285714,0.024489795918367346,0.024489795918367346,137,Infinity,-1,0.13114754098360656,-1,244,0,1
100000,244,245,226.09426229508196,223.95491803278688,0.02459016393442623,0.02459016393442623,137,Infinity,-1,0.15918367346938775,-1,245,0,1
105000,245,245,230.9878048780488,228.83333333333334,0.032520325203252036,0.032520325203252036,137,Infinity,-1,0.14285714285714285,-1,245,0,1
110000,244,244,225.11570247933884,222.94628099173553,0.024793388429752067,0.024793388429752067,137,Infinity,-1,0.15163934426229508,-1,244,0,1
115000,245,245,226.21399176954733,224.06172839506172,0.03292181069958848,0.03292181069958848,137,Infinity,-1,0.15510204081632653,-1,245,0,1
120000,244,244,230.66666666666666,228.5,0.024390243902439025,0.024390243902439025,137,Infinity,-1,0.13934426229508196,-1,244,0,1
125000,245,245,229.6788617886179,227.52032520325204,0.016260162601626018,0.016260162601626018,137,Infinity,-1,0.1673469387755102,-1,245,0,1
130000,244,244,228.95081967213116,226.827868852459,0.012295081967213115,0.012295081967213115,137,Infinity,-1,0.11885245901639344,-1,244,0,1
135000,245,245,228.55510204081634,226.3877551020408,0.004081632653061225,0.004081632653061225,137,Infinity,-1,0.1469387755102041,-1,245,0,1
140000,244,244,228.4734693877551,226.35510204081632,0.02857142857142857,0.02857142857142857,137,Infinity,-1,0.12704918032786885,-1,244,0,1
