tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,516.3214285714286,514.2727272727273,0.8116883116883117,0.8116883116883117,492,Infinity,-1,0.11849710982658959,-1,346,0,1
10000,345,345,523.6994219653179,521.6676300578034,0.7861271676300579,0.7861271676300579,492,Infinity,-1,0.08405797101449275,-1,345,0,1
15000,345,345,521.8034682080925,519.7774566473988,0.8034682080924855,0.8034682080924855,492,Infinity,-1,0.0927536231884058,-1,345,0,1
20000,346,346,517.4841498559077,515.449567723343,0.8069164265129684,0.8069164265129684,492,Infinity,-1,0.0953757225433526,-1,346,0,1
25000,345,345,517.3313953488372,515.2761627906976,0.7790697674418605,0.7790697674418605,492,Infinity,-1,0.11014492753623188,-1,345,0,1
30000,345,345,522.8699421965318,520.8294797687861,0.8005780346820809,0.8005780346820809,492,Infinity,-1,0.0927536231884058,-1,345,0,1
35000,346,345,519.2080924855492,517.1560693641618,0.7861271676300579,0.7861271676300579,492,Infinity,-1,0.09855072463768116,-1,346,0,1
40000,345,346,519.6840579710145,517.6289855072464,0.782608695652174,0.782608695652174,492,Infinity,-1,0.10982658959537572,-1,345,0,1
45000,345,345,520.1391304347826,518.0782608695653,0.808695652173913,0.808695652173913,492,Infinity,-1,0.10434782608695652,-1,345,0,1
50000,346,345,522.0145348837209,519.9563953488372,0.8023255813953488,0.8023255813953488,492,Infinity,-1,0.09855072463768116,-1,345,0,1
55000,345,346,522.0115942028986,519.9507246376811,0.7710144927536232,0.7710144927536232,492,Infinity,-1,0.11271676300578035,-1,346,0,1
60000,345,345,520.7536231884058,518.7217391304348,0.8202898550724638,0.8202898550724638,492,Infinity,-1,0.07246376811594203,-1,345,0,1
65000,345,345,521.4240687679084,519.3724928366762,0.7793696275071633,0.7793696275071633,492,Infinity,-1,0.09565217391304348,-1,345,0,1
70000,346,346,520.3636363636364,518.2903225806451,0.8035190615835777,0.8035190615835777,492,Infinity,-1,0.10982658959537572,-1,346,0,1
75000,345,345,518.0317919075145,515.9884393063584,0.8005780346820809,0.8005780346820809,492,Infinity,-1,0.07246376811594203,-1,345,0,1
80000,345,345,521.5043227665706,519.449567723343,0.829971181556196,0.829971181556196,492,Infinity,-1,0.11594202898550725,-1,345,0,1
85000,346,346,521.6482558139535,519.5901162790698,0.622093023255814,0.622093023255814,492,Infinity,-1,0.09248554913294797,-1,346,0,1
90000,345,345,524.5901162790698,522.5290697674419,0.625,0.625,492,Infinity,-1,0.11014492753623188,-1,345,0,1
95000,345,345,520.8034682080925,518.7514450867052,0.5838150289017341,0.5838150289017341,492,Infinity,-1,0.0927536231884058,-1,345,0,1
100000,346,346,521.6271676300578,519.5780346820809,0.6069364161849711,0.6069364161849711,492,Infinity,-1,0.08959537572254335,-1,346,0,1
105000,345,345,520.3728323699422,518.3294797687861,0.5751445086705202,0.5751445086705202,492,Infinity,-1,0.13333333333333333,-1,345,0,1
110000,345,345,521.2695652173913,519.2434782608696,0.6376811594202898,0.6376811594202898,492,Infinity,-1,0.0782608695652174,-1,345,0,1
115000,346,345,521.8901734104046,519.8410404624277,0.615606936416185,0.615606936416185,492,Infinity,-1,0.10144927536231885,-1,346,0,1
120000,345,346,519.7877906976744,517.7441860465116,0.5930232558139535,0.5930232558139535,492,Infinity,-1,0.10404624277456648,-1,345,0,1
125000,345,345,520.8179190751445,518.7774566473988,0.6560693641618497,0.6560693641618497,492,Infinity,-1,0.10144927536231885,-1,345,0,1
130000,346,345,521.5290697674419,519.4767441860465,0.6308139534883721,0.6308139534883721,492,Infinity,-1,0.11014492753623188,-1,345,0,1
135000,345,346,519.0028735632184,516.9597701149426,0.617816091954023,0.617816091954023,492,Infinity,-1,0.10115606936416185,-1,346,0,1
140000,345,345,522.8658892128279,520.8309037900875,0.6384839650145773,0.6384839650145773,492,Infinity,-1,0.08695652173913043,-1,345,0,1
145000,331,331,518.6051873198847,516.5273775216139,0.654178674351585,0.654178674351585,492,Infinity,-1,0.08761329305135952,-1,331,0,1
