tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,730.8219178082192,728.8219178082192,0.22602739726027396,0.22602739726027396,203,Infinity,-1,0.005813953488372093,-1,172,0,1
10000,172,172,726.9360465116279,724.9186046511628,0.29651162790697677,0.29651162790697677,203,Infinity,-1,0.011627906976744186,-1,172,0,1
15000,172,172,727.816091954023,725.816091954023,0.28160919540229884,0.28160919540229884,203,Infinity,-1,0,-1,172,0,1
20000,172,172,731.2631578947369,729.2456140350877,0.2807017543859649,0.2807017543859649,203,Infinity,-1,0.005813953488372093,-1,172,0,1
25000,172,172,727.1812865497076,725.1637426900585,0.2222222222222222,0.2222222222222222,203,Infinity,-1,0.01744186046511628,-1,172,0,1
30000,172,172,729.7093023255813,727.7093023255813,0.19767441860465115,0.19767441860465115,203,Infinity,-1,0.005813953488372093,-1,172,0,1
35000,172,172,731.6395348837209,729.6220930232558,0.27325581395348836,0.27325581395348836,203,Infinity,-1,0.005813953488372093,-1,172,0,1
40000,171,171,732.0701754385965,730.0701754385965,0.3684210526315789,0.3684210526315789,203,Infinity,-1,0.005847953216374269,-1,171,0,1
45000,172,172,729.2832369942197,727.2716763005781,0.23699421965317918,0.23699421965317918,203,Infinity,-1,0.005813953488372093,-1,172,0,1
50000,172,172,729.0697674418604,727.0697674418604,0.2558139534883721,0.2558139534883721,203,Infinity,-1,0,-1,172,0,1
55000,172,172,730.6453488372093,728.6337209302326,0.3372093023255814,0.3372093023255814,203,Infinity,-1,0.01744186046511628,-1,172,0,1
60000,172,172,727.3391812865497,725.3333333333334,0.27485380116959063,0.27485380116959063,203,Infinity,-1,0,-1,172,0,1
65000,172,172,732.5722543352601,730.5722543352601,0.34104046242774566,0.34104046242774566,203,Infinity,-1,0,-1,172,0,1
70000,172,172,732.3588235294118,730.3529411764706,0.22941176470588234,0.22941176470588234,203,Infinity,-1,0.005813953488372093,-1,172,0,1
75000,172,172,727.5142857142857,725.5142857142857,0.2742857142857143,0.2742857142857143,203,Infinity,-1,0.005813953488372093,-1,172,0,1
80000,171,171,729.0232558139535,727,0.29069767441860467,0.29069767441860467,203,Infinity,-1,0.011695906432748537,-1,171,0,1
85000,172,172,723.5917159763313,721.5680473372781,0.7396449704142012,0.7396449704142012,203,Infinity,-1,0.011627906976744186,-1,172,0,1
90000,172,172,732.203488372093,730.203488372093,0.6918604651162791,0.6918604651162791,203,Infinity,-1,0.005813953488372093,-1,172,0,1
95000,172,172,726.5232558139535,724.4941860465116,0.7325581395348837,0.7325581395348837,203,Infinity,-1,0.011627906976744186,-1,172,0,1
100000,172,172,726.9132947976879,724.9075144508671,0.7456647398843931,0.7456647398843931,203,Infinity,-1,0.005813953488372093,-1,172,0,1
105000,172,172,728.3976608187135,726.3918128654971,0.7017543859649122,0.7017543859649122,203,Infinity,-1,0.01744186046511628,-1,172,0,1
110000,172,172,726.7616279069767,724.7383720930233,0.6627906976744186,0.6627906976744186,203,Infinity,-1,0.011627906976744186,-1,172,0,1
115000,172,172,730.8197674418604,728.8023255813954,0.7616279069767442,0.7616279069767442,203,Infinity,-1,0,-1,172,0,1
120000,171,171,731.3313953488372,729.3197674418604,0.7325581395348837,0.7325581395348837,203,Infinity,-1,0.005847953216374269,-1,171,0,1
125000,172,172,734.4709302325581,732.4709302325581,0.7209302325581395,0.7209302325581395,203,Infinity,-1,0,-1,172,0,1
130000,172,172,733.4302325581396,731.4244186046511,0.7093023255813954,0.7093023255813954,203,Infinity,-1,0,-1,172,0,1
135000,172,172,727.46783625731,725.4502923976609,0.7485380116959064,0.7485380116959064,203,Infinity,-1,0.011627906976744186,-1,172,0,1
140000,172,172,725.8888888888889,723.859649122807,0.7543859649122807,0.7543859649122807,203,Infinity,-1,0.01744186046511628,-1,172,0,1
145000,172,172,736.7341040462428,734.7341040462428,0.7341040462427746,0.7341040462427746,203,Infinity,-1,0.005813953488372093,-1,172,0,1
150000,172,172,732.2674418604652,730.2616279069767,0.7034883720930233,0.7034883720930233,203,Infinity,-1,0,-1,172,0,1
155000,172,172,730.5813953488372,728.5639534883721,0.7034883720930233,0.7034883720930233,203,Infinity,-1,0,-1,172,0,1
160000,171,171,728.0693641618498,726.0520231213873,0.7630057803468208,0.7630057803468208,203,Infinity,-1,0.011695906432748537,-1,171,0,1
165000,172,172,730.9941860465116,728.9825581395348,0.7674418604651163,0.7674418604651163,203,Infinity,-1,0.005813953488372093,-1,172,0,1
170000,172,172,726.9298245614035,724.9239766081871,0.6900584795321637,0.6900584795321637,203,Infinity,-1,0.005813953488372093,-1,172,0,1
175000,172,172,730.3801169590644,728.3801169590644,0.7192982456140351,0.7192982456140351,203,Infinity,-1,0,-1,172,0,1
180000,172,172,729.2441860465116,727.2441860465116,0.7383720930232558,0.7383720930232558,203,Infinity,-1,0,-1,172,0,1
185000,172,172,729.6300578034682,727.6127167630058,0.6878612716763006,0.6878612716763006,203,Infinity,-1,0.005813953488372093,-1,172,0,1
190000,172,172,730.1965317919075,728.1965317919075,0.6994219653179191,0.6994219653179191,203,Infinity,-1,0,-1,172,0,1
195000,172,172,729.3023255813954,727.3023255813954,0.7209302325581395,0.7209302325581395,203,Infinity,-1,0,-1,172,0,1
200000,171,171,728.5029239766081,726.5029239766081,0.7368421052631579,0.7368421052631579,203,Infinity,-1,0,-1,171,0,1
205000,172,172,726.046511627907,724.0406976744187,0.7151162790697675,0.7151162790697675,203,Infinity,-1,0,-1,172,0,1
210000,172,172,729.9476744186046,727.9302325581396,0.6802325581395349,0.6802325581395349,203,Infinity,-1,0.005813953488372093,-1,172,0,1
215000,172,172,727.3313953488372,725.3197674418604,0.75,0.75,203,Infinity,-1,0.005813953488372093,-1,172,0,1
220000,172,172,729.5930232558139,727.5930232558139,0.7383720930232558,0.7383720930232558,203,Infinity,-1,0,-1,172,0,1
225000,172,172,726.8461538461538,724.8284023668639,0.7100591715976331,0.7100591715976331,203,Infinity,-1,0.011627906976744186,-1,172,0,1
230000,172,172,728.4739884393064,726.4682080924855,0.6936416184971098,0.6936416184971098,203,Infinity,-1,0.005813953488372093,-1,172,0,1
235000,172,172,731.5755813953489,729.5639534883721,0.7209302325581395,0.7209302325581395,203,Infinity,-1,0.005813953488372093,-1,172,0,1
240000,171,171,730.9649122807018,728.9590643274854,0.695906432748538,0.695906432748538,203,Infinity,-1,0.005847953216374269,-1,171,0,1
245000,172,172,726.0404624277456,724.0346820809249,0.7456647398843931,0.7456647398843931,203,Infinity,-1,0,-1,172,0,1
250000,172,172,727.4335260115607,725.4046242774566,0.7861271676300579,0.7861271676300579,203,Infinity,-1,0.005813953488372093,-1,172,0,1
255000,172,172,731.4764705882353,729.4705882352941,0.6882352941176471,0.6882352941176471,203,Infinity,-1,0.011627906976744186,-1,172,0,1
260000,172,172,726.6976744186046,724.6744186046511,0.7151162790697675,0.7151162790697675,203,Infinity,-1,0.005813953488372093,-1,172,0,1
265000,172,172,730.296511627907,728.2848837209302,0.7151162790697675,0.7151162790697675,203,Infinity,-1,0.005813953488372093,-1,172,0,1
270000,172,172,737.5058139534884,735.5,0.7616279069767442,0.7616279069767442,203,Infinity,-1,0.005813953488372093,-1,172,0,1
275000,172,172,730.5348837209302,728.5116279069767,0.7558139534883721,0.7558139534883721,203,Infinity,-1,0.011627906976744186,-1,172,0,1
280000,171,171,730.1091954022988,728.0977011494252,0.6896551724137931,0.6896551724137931,203,Infinity,-1,0.005847953216374269,-1,171,0,1
285000,172,172,733.4269005847954,731.4152046783626,0.7251461988304093,0.7251461988304093,203,Infinity,-1,0.005813953488372093,-1,172,0,1
290000,172,172,733.1345029239766,731.1286549707602,0.7543859649122807,0.7543859649122807,203,Infinity,-1,0,-1,172,0,1
