tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,172,172,284.23837209302326,282.22093023255815,0.5755813953488372,0.5755813953488372,110,Infinity,-1,0.040697674418604654,-1,172,0,1
135000,172,172,292.19767441860466,290.1860465116279,0.6162790697674418,0.6162790697674418,110,Infinity,-1,0.05232558139534884,-1,172,0,1
140000,172,172,291.27906976744185,289.26162790697674,0.5930232558139535,0.5930232558139535,110,Infinity,-1,0.040697674418604654,-1,172,0,1
145000,172,172,289.75581395348837,287.75,0.5290697674418605,0.5290697674418605,110,Infinity,-1,0.01744186046511628,-1,172,0,1
150000,172,172,288.63583815028903,286.63583815028903,0.5664739884393064,0.5664739884393064,110,Infinity,-1,0.01744186046511628,-1,172,0,1
155000,172,172,283.187134502924,281.1637426900585,0.5906432748538012,0.5906432748538012,110,Infinity,-1,0.06395348837209303,-1,172,0,1
160000,171,171,287.5348837209302,285.5348837209302,0.6395348837209303,0.6395348837209303,110,Infinity,-1,0.04093567251461988,-1,171,0,1
165000,172,172,290.2325581395349,288.20348837209303,0.5581395348837209,0.5581395348837209,110,Infinity,-1,0.040697674418604654,-1,172,0,1
170000,172,172,283.6900584795322,281.67251461988303,0.5906432748538012,0.5906432748538012,110,Infinity,-1,0.05232558139534884,-1,172,0,1
175000,172,172,289.59302325581393,287.5755813953488,0.5581395348837209,0.5581395348837209,110,Infinity,-1,0.046511627906976744,-1,172,0,1
180000,172,172,288.4593023255814,286.44767441860466,0.5697674418604651,0.5697674418604651,110,Infinity,-1,0.03488372093023256,-1,172,0,1
185000,172,172,285.05263157894734,283.03508771929825,0.6023391812865497,0.6023391812865497,110,Infinity,-1,0.046511627906976744,-1,172,0,1
190000,172,172,292.6453488372093,290.63953488372096,0.5988372093023255,0.5988372093023255,110,Infinity,-1,0.023255813953488372,-1,172,0,1
195000,172,172,293.5348837209302,291.5232558139535,0.6046511627906976,0.6046511627906976,110,Infinity,-1,0.046511627906976744,-1,172,0,1
200000,171,171,289.5639534883721,287.55232558139534,0.6104651162790697,0.6104651162790697,110,Infinity,-1,0.04093567251461988,-1,171,0,1
205000,172,172,288.64161849710985,286.6184971098266,0.6069364161849711,0.6069364161849711,110,Infinity,-1,0.05813953488372093,-1,172,0,1
210000,172,172,294.47093023255815,292.4651162790698,0.5872093023255814,0.5872093023255814,110,Infinity,-1,0.05232558139534884,-1,172,0,1
215000,172,172,290.37426900584796,288.3567251461988,0.6257309941520468,0.6257309941520468,110,Infinity,-1,0.046511627906976744,-1,172,0,1
220000,172,172,293.0755813953488,291.05232558139534,0.6104651162790697,0.6104651162790697,110,Infinity,-1,0.05232558139534884,-1,172,0,1
225000,172,172,291.53757225433526,289.52601156069363,0.5895953757225434,0.5895953757225434,110,Infinity,-1,0.046511627906976744,-1,172,0,1
230000,172,172,290.55555555555554,288.5438596491228,0.6140350877192983,0.6140350877192983,110,Infinity,-1,0.01744186046511628,-1,172,0,1
235000,172,172,290.22543352601156,288.22543352601156,0.49710982658959535,0.49710982658959535,110,Infinity,-1,0.05813953488372093,-1,172,0,1
240000,171,171,286.22352941176473,284.1941176470588,0.5647058823529412,0.5647058823529412,110,Infinity,-1,0.06432748538011696,-1,171,0,1
245000,172,172,293.36046511627904,291.3546511627907,0.6162790697674418,0.6162790697674418,110,Infinity,-1,0.029069767441860465,-1,172,0,1
250000,172,172,297.9824561403509,295.9766081871345,0.5672514619883041,0.5672514619883041,110,Infinity,-1,0.029069767441860465,-1,172,0,1
255000,172,172,292.5664739884393,290.5549132947977,0.6127167630057804,0.6127167630057804,110,Infinity,-1,0.05232558139534884,-1,172,0,1
260000,172,172,287.3333333333333,285.3099415204678,0.5555555555555556,0.5555555555555556,110,Infinity,-1,0.05232558139534884,-1,172,0,1
265000,172,172,295.1040462427746,293.1040462427746,0.6127167630057804,0.6127167630057804,110,Infinity,-1,0.029069767441860465,-1,172,0,1
270000,172,172,289.8139534883721,287.80232558139534,0.6802325581395349,0.6802325581395349,110,Infinity,-1,0.03488372093023256,-1,172,0,1
275000,172,172,286.09302325581393,284.0813953488372,0.5523255813953488,0.5523255813953488,110,Infinity,-1,0.040697674418604654,-1,172,0,1
280000,171,171,291.41520467836256,289.3801169590643,0.631578947368421,0.631578947368421,110,Infinity,-1,0.04093567251461988,-1,171,0,1
285000,172,172,293.1279069767442,291.1220930232558,0.6337209302325582,0.6337209302325582,110,Infinity,-1,0.029069767441860465,-1,172,0,1
290000,172,172,296.1666666666667,294.14367816091954,0.6206896551724138,0.6206896551724138,110,Infinity,-1,0.040697674418604654,-1,172,0,1
