tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,374.78409090909093,372.6931818181818,0.5037878787878788,0.5037878787878788,441,Infinity,-1,0.08013937282229965,-1,287,0,1
10000,287,287,376.18055555555554,374.0833333333333,0.5590277777777778,0.5590277777777778,441,Infinity,-1,0.1254355400696864,-1,287,0,1
15000,287,286,382.9616724738676,380.86062717770034,0.4564459930313589,0.4564459930313589,441,Infinity,-1,0.10839160839160839,-1,287,0,1
20000,286,287,381.6118881118881,379.47902097902096,0.5,0.5,441,Infinity,-1,0.14982578397212543,-1,286,0,1
25000,287,287,382.5,380.3958333333333,0.5173611111111112,0.5173611111111112,441,Infinity,-1,0.13588850174216027,-1,287,0,1
30000,287,287,381.8327526132404,379.69686411149826,0.554006968641115,0.554006968641115,441,Infinity,-1,0.15331010452961671,-1,287,0,1
35000,286,286,377.943661971831,375.8274647887324,0.5140845070422535,0.5140845070422535,441,Infinity,-1,0.16433566433566432,-1,286,0,1
40000,287,287,384.25951557093424,382.14878892733566,0.4982698961937716,0.4982698961937716,441,Infinity,-1,0.10104529616724739,-1,287,0,1
45000,287,287,380.6421052631579,378.53684210526313,0.5298245614035088,0.5298245614035088,441,Infinity,-1,0.11149825783972125,-1,287,0,1
50000,287,287,379.30662020905925,377.22648083623693,0.4738675958188153,0.4738675958188153,441,Infinity,-1,0.11498257839721254,-1,287,0,1
55000,286,286,379.801393728223,377.69337979094075,0.5923344947735192,0.5923344947735192,441,Infinity,-1,0.12237762237762238,-1,286,0,1
60000,287,287,384.4300699300699,382.2972027972028,0.46853146853146854,0.46853146853146854,441,Infinity,-1,0.15331010452961671,-1,287,0,1
65000,287,287,381.9721254355401,379.8536585365854,0.5679442508710801,0.5679442508710801,441,Infinity,-1,0.14982578397212543,-1,287,0,1
70000,287,286,377.0174825174825,374.9020979020979,0.48951048951048953,0.48951048951048953,441,Infinity,-1,0.15034965034965034,-1,286,0,1
75000,286,287,379.72569444444446,377.6041666666667,0.5798611111111112,0.5798611111111112,441,Infinity,-1,0.14982578397212543,-1,287,0,1
80000,287,287,381.24305555555554,379.1388888888889,0.4826388888888889,0.4826388888888889,441,Infinity,-1,0.14285714285714285,-1,287,0,1
85000,287,287,378.51929824561404,376.4245614035088,0.45964912280701753,0.45964912280701753,441,Infinity,-1,0.10801393728222997,-1,287,0,1
90000,286,286,378.4270833333333,376.31597222222223,0.4618055555555556,0.4618055555555556,441,Infinity,-1,0.11538461538461539,-1,286,0,1
95000,287,287,379.7412587412587,377.6293706293706,0.4160839160839161,0.4160839160839161,441,Infinity,-1,0.12195121951219512,-1,287,0,1
100000,287,287,376.5993031358885,374.49477351916374,0.5052264808362369,0.5052264808362369,441,Infinity,-1,0.12195121951219512,-1,287,0,1
105000,287,286,380.35664335664336,378.2587412587413,0.4405594405594406,0.4405594405594406,441,Infinity,-1,0.15734265734265734,-1,286,0,1
110000,286,287,381.53472222222223,379.40625,0.4166666666666667,0.4166666666666667,441,Infinity,-1,0.14982578397212543,-1,287,0,1
115000,287,287,379.21830985915494,377.1056338028169,0.47183098591549294,0.47183098591549294,441,Infinity,-1,0.11498257839721254,-1,287,0,1
120000,287,287,380.27241379310345,378.1620689655172,0.45517241379310347,0.45517241379310347,441,Infinity,-1,0.10452961672473868,-1,287,0,1
125000,286,286,373.9614035087719,371.86315789473684,0.45964912280701753,0.45964912280701753,441,Infinity,-1,0.1048951048951049,-1,286,0,1
130000,287,287,380.69337979094075,378.5853658536585,0.43205574912891986,0.43205574912891986,441,Infinity,-1,0.10452961672473868,-1,287,0,1
135000,287,287,382.42906574394465,380.33217993079586,0.4844290657439446,0.4844290657439446,441,Infinity,-1,0.11149825783972125,-1,287,0,1
140000,287,286,376.8356643356643,374.7307692307692,0.479020979020979,0.479020979020979,441,Infinity,-1,0.12237762237762238,-1,287,0,1
145000,286,287,379.13732394366195,377.0387323943662,0.4753521126760563,0.4753521126760563,441,Infinity,-1,0.1289198606271777,-1,286,0,1
150000,287,287,381.31010452961675,379.1951219512195,0.4878048780487805,0.4878048780487805,441,Infinity,-1,0.13588850174216027,-1,287,0,1
155000,287,287,379.62847222222223,377.53125,0.5,0.5,441,Infinity,-1,0.0975609756097561,-1,287,0,1
160000,286,286,382.54545454545456,380.4195804195804,0.4370629370629371,0.4370629370629371,441,Infinity,-1,0.13286713286713286,-1,286,0,1
165000,287,287,380.4146341463415,378.2926829268293,0.39372822299651566,0.39372822299651566,441,Infinity,-1,0.14285714285714285,-1,287,0,1
170000,287,287,381.49825783972125,379.40418118466897,0.46689895470383275,0.46689895470383275,441,Infinity,-1,0.13240418118466898,-1,287,0,1
