tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,399.87659574468086,397.8510638297872,0.9276595744680851,0.9276595744680851,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
10000,256,256,399.0232558139535,397,0.9224806201550387,0.9224806201550387,406,Infinity,-1,0.0078125,-1,256,0,1
15000,256,256,393.65234375,391.6171875,0.94921875,0.94921875,406,Infinity,-1,0.0078125,-1,256,0,1
20000,256,256,403.5486381322957,401.50972762645915,0.9416342412451362,0.9416342412451362,406,Infinity,-1,0.00390625,-1,256,0,1
25000,257,257,399.17254901960786,397.1490196078431,0.9607843137254902,0.9607843137254902,406,Infinity,-1,0.011673151750972763,-1,257,0,1
30000,256,256,395.82625482625485,393.8030888030888,0.9536679536679536,0.9536679536679536,406,Infinity,-1,0.01171875,-1,256,0,1
35000,256,256,400.4409448818898,398.4133858267717,0.9488188976377953,0.9488188976377953,406,Infinity,-1,0.0078125,-1,256,0,1
40000,256,256,401.1607843137255,399.1294117647059,0.9137254901960784,0.9137254901960784,406,Infinity,-1,0.00390625,-1,256,0,1
45000,257,257,399.7003891050584,397.66147859922177,0.953307392996109,0.953307392996109,406,Infinity,-1,0,-1,257,0,1
50000,256,256,398.41796875,396.3984375,0.9453125,0.9453125,406,Infinity,-1,0.00390625,-1,256,0,1
55000,256,256,399.1058823529412,397.08235294117645,0.9254901960784314,0.9254901960784314,406,Infinity,-1,0.0078125,-1,256,0,1
60000,256,256,399.96108949416345,397.94941634241246,0.9455252918287937,0.9455252918287937,406,Infinity,-1,0.01171875,-1,256,0,1
65000,257,257,401.12890625,399.1015625,0.94921875,0.94921875,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
70000,256,256,405.7626459143969,403.7237354085603,0.9571984435797666,0.9571984435797666,406,Infinity,-1,0,-1,256,0,1
75000,256,256,398.22352941176473,396.18039215686275,0.9450980392156862,0.9450980392156862,406,Infinity,-1,0,-1,256,0,1
80000,256,256,398.44401544401546,396.4054054054054,0.9420849420849421,0.9420849420849421,406,Infinity,-1,0.00390625,-1,256,0,1
85000,257,257,400.78823529411767,398.7725490196078,0.043137254901960784,0.043137254901960784,406,Infinity,-1,0.01556420233463035,-1,257,0,1
90000,256,256,399.77821011673154,397.7431906614786,0.038910505836575876,0.038910505836575876,406,Infinity,-1,0,-1,256,0,1
95000,256,256,402.11811023622045,400.1023622047244,0.051181102362204724,0.051181102362204724,406,Infinity,-1,0,-1,256,0,1
100000,256,256,401.6988416988417,399.6718146718147,0.0888030888030888,0.0888030888030888,406,Infinity,-1,0,-1,256,0,1
105000,257,257,399.77734375,397.76171875,0.046875,0.046875,406,Infinity,-1,0.019455252918287938,-1,257,0,1
110000,256,256,398.4140625,396.3671875,0.08203125,0.08203125,406,Infinity,-1,0,-1,256,0,1
115000,256,256,398.42578125,396.41015625,0.0546875,0.0546875,406,Infinity,-1,0.00390625,-1,256,0,1
120000,256,256,402.11284046692606,400.07003891050584,0.0622568093385214,0.0622568093385214,406,Infinity,-1,0.0078125,-1,256,0,1
125000,257,257,396.1699604743083,394.14624505928856,0.043478260869565216,0.043478260869565216,406,Infinity,-1,0.007782101167315175,-1,257,0,1
130000,256,256,405.05791505791507,403.04247104247105,0.07722007722007722,0.07722007722007722,406,Infinity,-1,0.00390625,-1,256,0,1
135000,256,256,401.996062992126,399.98425196850394,0.05511811023622047,0.05511811023622047,406,Infinity,-1,0.00390625,-1,256,0,1
140000,256,256,400.1356589147287,398.1046511627907,0.10465116279069768,0.10465116279069768,406,Infinity,-1,0.0078125,-1,256,0,1
145000,257,257,395.17578125,393.15625,0.0625,0.0625,406,Infinity,-1,0.011673151750972763,-1,257,0,1
150000,256,256,399.953125,397.93359375,0.0703125,0.0703125,406,Infinity,-1,0,-1,256,0,1
155000,256,256,401.5882352941176,399.5764705882353,0.058823529411764705,0.058823529411764705,406,Infinity,-1,0.00390625,-1,256,0,1
160000,256,256,401.72093023255815,399.70542635658916,0.06589147286821706,0.06589147286821706,406,Infinity,-1,0.01171875,-1,256,0,1
165000,257,257,398.01953125,395.9921875,0.06640625,0.06640625,406,Infinity,-1,0,-1,257,0,1
170000,256,256,401.18359375,399.16015625,0.0546875,0.0546875,406,Infinity,-1,0.0078125,-1,256,0,1
175000,256,256,398.09765625,396.0625,0.0546875,0.0546875,406,Infinity,-1,0.00390625,-1,256,0,1
180000,256,256,397.69767441860466,395.6744186046512,0.07364341085271318,0.07364341085271318,406,Infinity,-1,0.00390625,-1,256,0,1
185000,257,257,395.37007874015745,393.34645669291336,0.06692913385826772,0.06692913385826772,406,Infinity,-1,0.01556420233463035,-1,257,0,1
190000,256,256,398.94980694980694,396.9382239382239,0.04247104247104247,0.04247104247104247,406,Infinity,-1,0.0078125,-1,256,0,1
195000,256,256,399.3937007874016,397.3622047244094,0.051181102362204724,0.051181102362204724,406,Infinity,-1,0.0078125,-1,256,0,1
