tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,114.24489795918367,112.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
10000,50,50,130.46,128.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
15000,50,50,127.1,125.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
20000,50,50,124.96,122.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
25000,50,50,156.18,154.18,0,0,1,Infinity,-1,0,-1,50,0,1
30000,50,50,138.0392156862745,136.01960784313727,0,0,1,Infinity,-1,0,-1,50,0,1
35000,50,50,126.26,124.24,0,0,1,Infinity,-1,0.04,-1,50,0,1
40000,50,50,116.08163265306122,114.06122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
45000,50,50,118.43137254901961,116.41176470588235,0,0,1,Infinity,-1,0.02,-1,50,0,1
50000,50,50,124.18,122.18,0,0,1,Infinity,-1,0,-1,50,0,1
55000,50,50,134.30612244897958,132.30612244897958,0,0,1,Infinity,-1,0.02,-1,50,0,1
60000,50,50,139.02,137,0,0,1,Infinity,-1,0.02,-1,50,0,1
65000,50,50,124.64,122.64,0,0,1,Infinity,-1,0.02,-1,50,0,1
70000,50,50,135.2,133.18,0,0,1,Infinity,-1,0,-1,50,0,1
75000,50,50,114.76,112.74,0,0,1,Infinity,-1,0,-1,50,0,1
80000,50,50,120.14,118.14,0,0,1,Infinity,-1,0,-1,50,0,1
85000,50,50,139.7843137254902,137.76470588235293,0,0,1,Infinity,-1,0.02,-1,50,0,1
90000,50,50,110.6,108.6,0,0,1,Infinity,-1,0,-1,50,0,1
95000,50,50,120.89795918367346,118.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
100000,50,50,108.48,106.48,0,0,1,Infinity,-1,0,-1,50,0,1
105000,50,50,121.14,119.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
110000,50,50,132.19607843137254,130.1764705882353,0,0,1,Infinity,-1,0.02,-1,50,0,1
115000,50,50,130.3673469387755,128.3673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
120000,50,50,145.2,143.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
125000,50,50,109.31372549019608,107.31372549019608,0,0,1,Infinity,-1,0.02,-1,50,0,1
130000,50,50,105.18367346938776,103.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
135000,50,50,117.88,115.88,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,123.72549019607843,121.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,127.51020408163265,125.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,133.86,131.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
155000,50,50,126.68,124.64,0,0,1,Infinity,-1,0,-1,50,0,1
160000,50,50,106.44,104.44,0,0,1,Infinity,-1,0,-1,50,0,1
165000,50,50,143.16,141.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
170000,50,50,139.3,137.3,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,133.9795918367347,131.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,122.27450980392157,120.25490196078431,0,0,1,Infinity,-1,0.02,-1,50,0,1
185000,50,50,120.54,118.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
190000,50,50,142.84,140.82,0,0,1,Infinity,-1,0.02,-1,50,0,1
195000,50,50,133.16,131.16,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,128.08163265306123,126.08163265306122,0,0,1,Infinity,-1,0.02,-1,50,0,1
205000,50,50,109.13725490196079,107.13725490196079,0,0,1,Infinity,-1,0.04,-1,50,0,1
210000,50,50,135.07843137254903,133.07843137254903,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,121.02,119.02,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,134.3877551020408,132.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,107.3529411764706,105.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,140.12244897959184,138.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,136.48,134.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
240000,50,50,126.06,124.06,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,132.52941176470588,130.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,127.95918367346938,125.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,136.31372549019608,134.2941176470588,0,0,1,Infinity,-1,0.02,-1,50,0,1
260000,50,50,129.96,127.96,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,136.57142857142858,134.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,121.38,119.38,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,112.62,110.62,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,124.76,122.76,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,124.22,122.22,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,101.31372549019608,99.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,111.81632653061224,109.81632653061224,0,0,1,Infinity,-1,0.02,-1,50,0,1
300000,50,50,129.9,127.9,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,117.2156862745098,115.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,115.72,113.72,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,132.38,130.38,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,126.28571428571429,124.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,125.72,123.72,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,130.54,128.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
335000,50,50,116.96,114.96,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,137.80392156862746,135.80392156862746,0,0,1,Infinity,-1,0.02,-1,50,0,1
345000,50,50,126.02,123.98,0,0,1,Infinity,-1,0.04,-1,50,0,1
350000,50,50,149.91836734693877,147.91836734693877,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,118.03921568627452,116.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,120.77551020408163,118.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
365000,50,50,113.90196078431373,111.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,117.24,115.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,125.88,123.88,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,135.40816326530611,133.40816326530611,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,131.12,129.12,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,123.74509803921569,121.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,141.14285714285714,139.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,127.52,125.52,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,121.56,119.56,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,128.5,126.5,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,117.44897959183673,115.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,123.23529411764706,121.2156862745098,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,122.28,120.28,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,137.66,135.64,0,0,1,Infinity,-1,0.02,-1,50,0,1
435000,50,50,142.48,140.46,0,0,1,Infinity,-1,0.04,-1,50,0,1
440000,50,50,111.18,109.18,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,129.54,127.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
450000,50,50,124.54,122.54,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,137.12,135.12,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,133.24,131.24,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,124.02,122.02,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,120.96078431372548,118.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,100.72,98.72,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,116.53061224489795,114.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,126.38,124.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,119.37254901960785,117.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,129.72,127.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,116.75510204081633,114.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,129.48,127.48,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,113.25490196078431,111.25490196078431,0,0,1,Infinity,-1,0.02,-1,50,0,1
515000,50,50,132.57142857142858,130.57142857142858,0,0,1,Infinity,-1,0.04,-1,50,0,1
520000,50,50,147.91836734693877,145.87755102040816,0,0,1,Infinity,-1,0.02,-1,50,0,1
525000,50,50,132.68627450980392,130.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,125.01960784313725,123.01960784313725,0,0,1,Infinity,-1,0.02,-1,50,0,1
535000,50,50,124.57142857142857,122.55102040816327,0,0,1,Infinity,-1,0.02,-1,50,0,1
540000,50,50,129.14,127.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
545000,50,50,137.66666666666666,135.62745098039215,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,108.86,106.86,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,135.46938775510205,133.42857142857142,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,117.38,115.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
565000,50,50,144.0392156862745,142.0392156862745,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,114.95918367346938,112.93877551020408,0,0,1,Infinity,-1,0.02,-1,50,0,1
575000,50,50,108.34,106.34,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,127.05882352941177,125.01960784313725,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,108.44,106.44,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,125.6938775510204,123.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
