tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,181.74149659863946,179.68707482993196,0.21768707482993196,0.21768707482993196,160,Infinity,-1,0.12745098039215685,-1,306,0,1
10000,305,305,179.8202614379085,177.72222222222223,0.19607843137254902,0.19607843137254902,160,Infinity,-1,0.16721311475409836,-1,305,0,1
15000,306,306,180.38110749185668,178.2801302931596,0.16938110749185667,0.16938110749185667,160,Infinity,-1,0.1895424836601307,-1,306,0,1
20000,305,305,180.47213114754098,178.40983606557376,0.23934426229508196,0.23934426229508196,160,Infinity,-1,0.12786885245901639,-1,305,0,1
25000,306,306,176.75,174.66776315789474,0.22697368421052633,0.22697368421052633,160,Infinity,-1,0.15359477124183007,-1,306,0,1
30000,305,305,180.57049180327868,178.50819672131146,0.18688524590163935,0.18688524590163935,160,Infinity,-1,0.14098360655737704,-1,305,0,1
35000,306,306,178.9935064935065,176.8961038961039,0.21753246753246752,0.21753246753246752,160,Infinity,-1,0.16339869281045752,-1,306,0,1
40000,305,305,176.91803278688525,174.87213114754098,0.18032786885245902,0.18032786885245902,160,Infinity,-1,0.1180327868852459,-1,305,0,1
45000,306,306,181.95424836601308,179.88235294117646,0.22875816993464052,0.22875816993464052,160,Infinity,-1,0.1437908496732026,-1,306,0,1
50000,305,305,181.06229508196722,178.98688524590165,0.22950819672131148,0.22950819672131148,160,Infinity,-1,0.17049180327868851,-1,305,0,1
55000,306,305,180.85245901639345,178.78032786885245,0.20327868852459016,0.20327868852459016,160,Infinity,-1,0.1377049180327869,-1,306,0,1
60000,305,306,177.2801302931596,175.19218241042344,0.2182410423452769,0.2182410423452769,160,Infinity,-1,0.1568627450980392,-1,305,0,1
65000,306,305,181.25412541254124,179.1881188118812,0.24092409240924093,0.24092409240924093,160,Infinity,-1,0.13442622950819672,-1,305,0,1
70000,305,306,175.4983606557377,173.40983606557376,0.21967213114754097,0.21967213114754097,160,Infinity,-1,0.16666666666666666,-1,306,0,1
75000,305,305,179.57843137254903,177.48039215686273,0.20915032679738563,0.20915032679738563,160,Infinity,-1,0.12459016393442623,-1,305,0,1
80000,306,306,177.61889250814332,175.55374592833877,0.21498371335504887,0.21498371335504887,160,Infinity,-1,0.1437908496732026,-1,306,0,1
85000,305,305,185.17763157894737,183.1184210526316,0.48026315789473684,0.48026315789473684,160,Infinity,-1,0.12459016393442623,-1,305,0,1
90000,306,306,178.66123778501628,176.56677524429966,0.501628664495114,0.501628664495114,160,Infinity,-1,0.1830065359477124,-1,306,0,1
95000,305,305,176.3016393442623,174.20983606557377,0.5081967213114754,0.5081967213114754,160,Infinity,-1,0.17704918032786884,-1,305,0,1
100000,306,306,175.3190789473684,173.20723684210526,0.4473684210526316,0.4473684210526316,160,Infinity,-1,0.17973856209150327,-1,306,0,1
105000,305,305,182.0422077922078,179.9577922077922,0.4318181818181818,0.4318181818181818,160,Infinity,-1,0.17704918032786884,-1,305,0,1
110000,306,306,185.13114754098362,183.07540983606557,0.4918032786885246,0.4918032786885246,160,Infinity,-1,0.12418300653594772,-1,306,0,1
115000,305,305,180.58552631578948,178.4934210526316,0.48355263157894735,0.48355263157894735,160,Infinity,-1,0.14426229508196722,-1,305,0,1
120000,306,306,180.2941176470588,178.22875816993465,0.5163398692810458,0.5163398692810458,160,Infinity,-1,0.10457516339869281,-1,306,0,1
125000,305,305,178.13680781758958,176.06188925081435,0.50814332247557,0.50814332247557,160,Infinity,-1,0.14426229508196722,-1,305,0,1
130000,306,306,177.17434210526315,175.08881578947367,0.47368421052631576,0.47368421052631576,160,Infinity,-1,0.1437908496732026,-1,306,0,1
135000,305,305,180.12091503267973,178.04901960784315,0.45098039215686275,0.45098039215686275,160,Infinity,-1,0.14098360655737704,-1,305,0,1
140000,306,305,178.17161716171617,176.07260726072607,0.4884488448844885,0.4884488448844885,160,Infinity,-1,0.12786885245901639,-1,306,0,1
145000,305,306,184.70491803278688,182.64590163934426,0.4786885245901639,0.4786885245901639,160,Infinity,-1,0.13398692810457516,-1,305,0,1
150000,306,305,180.76221498371336,178.70032573289902,0.42996742671009774,0.42996742671009774,160,Infinity,-1,0.1377049180327869,-1,305,0,1
155000,305,306,179.35081967213114,177.27868852459017,0.46885245901639344,0.46885245901639344,160,Infinity,-1,0.1503267973856209,-1,306,0,1
160000,305,305,176.78501628664495,174.73941368078175,0.46579804560260585,0.46579804560260585,160,Infinity,-1,0.10491803278688525,-1,305,0,1
