tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,319.07659574468084,316.98297872340424,0.15319148936170213,0.15319148936170213,195,Infinity,-1,0,-1,252,0,1
10000,252,251,316.75984251968504,314.62204724409446,0.12992125984251968,0.12992125984251968,195,Infinity,-1,0,-1,252,0,1
15000,251,252,323.176,321.084,0.196,0.196,195,Infinity,-1,0,-1,251,0,1
20000,252,252,318.199203187251,316.0756972111554,0.18326693227091634,0.18326693227091634,195,Infinity,-1,0,-1,252,0,1
25000,251,251,317.8605577689243,315.75298804780874,0.20717131474103587,0.20717131474103587,195,Infinity,-1,0,-1,251,0,1
30000,252,252,324.8492063492063,322.74603174603175,0.16666666666666666,0.16666666666666666,195,Infinity,-1,0,-1,252,0,1
35000,251,251,322.2470588235294,320.14509803921567,0.16862745098039217,0.16862745098039217,195,Infinity,-1,0,-1,251,0,1
40000,252,252,320.948,318.832,0.132,0.132,195,Infinity,-1,0,-1,252,0,1
45000,252,251,321.096,318.98,0.144,0.144,195,Infinity,-1,0,-1,251,0,1
50000,251,252,319.94071146245057,317.82213438735175,0.16205533596837945,0.16205533596837945,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,318.23015873015873,316.12698412698415,0.19444444444444445,0.19444444444444445,195,Infinity,-1,0,-1,252,0,1
60000,251,251,318.1004016064257,315.99196787148594,0.1927710843373494,0.1927710843373494,195,Infinity,-1,0,-1,251,0,1
65000,252,252,327.44444444444446,325.3333333333333,0.19444444444444445,0.19444444444444445,195,Infinity,-1,0,-1,252,0,1
70000,251,251,320.76771653543307,318.6496062992126,0.16929133858267717,0.16929133858267717,195,Infinity,-1,0,-1,251,0,1
75000,252,252,323.164,321.06,0.164,0.164,195,Infinity,-1,0,-1,252,0,1
80000,251,251,314.42063492063494,312.3253968253968,0.18253968253968253,0.18253968253968253,195,Infinity,-1,0,-1,251,0,1
85000,252,252,320.6468253968254,318.5595238095238,0.5357142857142857,0.5357142857142857,195,Infinity,-1,0,-1,252,0,1
90000,252,251,318.79761904761904,316.6825396825397,0.5079365079365079,0.5079365079365079,195,Infinity,-1,0,-1,252,0,1
95000,251,252,320.2329317269076,318.1285140562249,0.6024096385542169,0.6024096385542169,195,Infinity,-1,0,-1,251,0,1
100000,252,252,322.67330677290835,320.55378486055776,0.545816733067729,0.545816733067729,195,Infinity,-1,0,-1,252,0,1
105000,251,251,320.3492063492063,318.24603174603175,0.5357142857142857,0.5357142857142857,195,Infinity,-1,0,-1,251,0,1
110000,252,252,321.06349206349205,318.95238095238096,0.5436507936507936,0.5436507936507936,195,Infinity,-1,0,-1,252,0,1
115000,251,251,319.09090909090907,316.9881422924901,0.4624505928853755,0.4624505928853755,195,Infinity,-1,0,-1,251,0,1
120000,252,252,316.41035856573706,314.30677290836655,0.5179282868525896,0.5179282868525896,195,Infinity,-1,0,-1,252,0,1
125000,252,251,322.012,319.936,0.432,0.432,195,Infinity,-1,0,-1,251,0,1
130000,251,252,321.4761904761905,319.3690476190476,0.5357142857142857,0.5357142857142857,195,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,320.8888888888889,318.79761904761904,0.5,0.5,195,Infinity,-1,0,-1,252,0,1
140000,251,251,321.18725099601596,319.0916334661355,0.5219123505976095,0.5219123505976095,195,Infinity,-1,0,-1,251,0,1
145000,252,252,325.20866141732284,323.1102362204724,0.5433070866141733,0.5433070866141733,195,Infinity,-1,0,-1,252,0,1
150000,251,251,315.404,313.292,0.504,0.504,195,Infinity,-1,0,-1,251,0,1
155000,252,252,324.6666666666667,322.5502008032129,0.5622489959839357,0.5622489959839357,195,Infinity,-1,0,-1,252,0,1
160000,251,251,324.3937007874016,322.2834645669291,0.5275590551181102,0.5275590551181102,195,Infinity,-1,0,-1,251,0,1
165000,252,252,320.203187250996,318.0956175298805,0.5378486055776892,0.5378486055776892,195,Infinity,-1,0,-1,252,0,1
170000,252,251,314.244094488189,312.13385826771656,0.4763779527559055,0.4763779527559055,195,Infinity,-1,0,-1,252,0,1
175000,251,252,323.42,321.296,0.532,0.532,195,Infinity,-1,0,-1,251,0,1
180000,252,252,320.8764940239044,318.7609561752988,0.5418326693227091,0.5418326693227091,195,Infinity,-1,0,-1,252,0,1
185000,251,251,318.0355731225296,315.9288537549407,0.4901185770750988,0.4901185770750988,195,Infinity,-1,0,-1,251,0,1
190000,252,252,317.616,315.488,0.472,0.472,195,Infinity,-1,0,-1,252,0,1
195000,251,251,322.3399209486166,320.2332015810277,0.5177865612648221,0.5177865612648221,195,Infinity,-1,0,-1,251,0,1
