tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,485.24333333333334,483.16,0.5866666666666667,0.5866666666666667,281,Infinity,-1,0.22289156626506024,-1,332,0,1
10000,331,331,494.0851063829787,492.01519756838906,0.5653495440729484,0.5653495440729484,281,Infinity,-1,0.24169184290030213,-1,331,0,1
15000,331,331,492.0780780780781,490,0.5705705705705706,0.5705705705705706,281,Infinity,-1,0.2084592145015106,-1,331,0,1
20000,331,331,487.8828828828829,485.8078078078078,0.5705705705705706,0.5705705705705706,281,Infinity,-1,0.1903323262839879,-1,331,0,1
25000,332,332,488.2591463414634,486.1951219512195,0.6219512195121951,0.6219512195121951,281,Infinity,-1,0.22590361445783133,-1,332,0,1
30000,331,331,491.88253012048193,489.78915662650604,0.5451807228915663,0.5451807228915663,281,Infinity,-1,0.2688821752265861,-1,331,0,1
35000,331,331,489.8403614457831,487.73192771084337,0.5903614457831325,0.5903614457831325,281,Infinity,-1,0.2537764350453172,-1,331,0,1
40000,331,331,491.29003021148037,489.19335347432025,0.5589123867069486,0.5589123867069486,281,Infinity,-1,0.25075528700906347,-1,331,0,1
45000,332,332,489.02710843373495,486.9578313253012,0.5632530120481928,0.5632530120481928,281,Infinity,-1,0.25,-1,332,0,1
50000,331,331,491.5242424242424,489.43636363636364,0.5454545454545454,0.5454545454545454,281,Infinity,-1,0.27492447129909364,-1,331,0,1
55000,331,331,490.3183183183183,488.22522522522524,0.5675675675675675,0.5675675675675675,281,Infinity,-1,0.229607250755287,-1,331,0,1
60000,331,331,487.3058103975535,485.20489296636083,0.5474006116207951,0.5474006116207951,281,Infinity,-1,0.22054380664652568,-1,331,0,1
65000,332,332,491.8622754491018,489.8053892215569,0.592814371257485,0.592814371257485,281,Infinity,-1,0.2740963855421687,-1,332,0,1
70000,331,331,490.86018237082067,488.7659574468085,0.5623100303951368,0.5623100303951368,281,Infinity,-1,0.21148036253776434,-1,331,0,1
75000,331,331,492.76190476190476,490.6636904761905,0.5803571428571429,0.5803571428571429,281,Infinity,-1,0.24471299093655588,-1,331,0,1
80000,331,331,490.2865853658537,488.2012195121951,0.5792682926829268,0.5792682926829268,281,Infinity,-1,0.256797583081571,-1,331,0,1
85000,332,332,490.40060240963857,488.3313253012048,0.463855421686747,0.463855421686747,281,Infinity,-1,0.29518072289156627,-1,332,0,1
90000,331,331,491.18373493975906,489.0933734939759,0.4006024096385542,0.4006024096385542,281,Infinity,-1,0.2719033232628399,-1,331,0,1
95000,331,331,491.0513595166163,488.98489425981876,0.4169184290030212,0.4169184290030212,281,Infinity,-1,0.24773413897280966,-1,331,0,1
100000,331,331,488.2084592145015,486.10876132930514,0.42900302114803623,0.42900302114803623,281,Infinity,-1,0.22356495468277945,-1,331,0,1
105000,332,332,490.5226586102719,488.4561933534743,0.3957703927492447,0.3957703927492447,281,Infinity,-1,0.22590361445783133,-1,332,0,1
110000,331,331,489.0453172205438,486.9546827794562,0.4229607250755287,0.4229607250755287,281,Infinity,-1,0.21148036253776434,-1,331,0,1
115000,331,331,487.2942942942943,485.2162162162162,0.42342342342342343,0.42342342342342343,281,Infinity,-1,0.2084592145015106,-1,331,0,1
120000,331,331,490.0240963855422,487.95180722891564,0.4427710843373494,0.4427710843373494,281,Infinity,-1,0.2628398791540785,-1,331,0,1
125000,332,332,490.0604229607251,487.96978851963746,0.40483383685800606,0.40483383685800606,281,Infinity,-1,0.2620481927710843,-1,332,0,1
130000,331,331,491.75683890577506,489.677811550152,0.42249240121580545,0.42249240121580545,281,Infinity,-1,0.24773413897280966,-1,331,0,1
135000,331,331,491.62462462462463,489.5285285285285,0.45045045045045046,0.45045045045045046,281,Infinity,-1,0.24471299093655588,-1,331,0,1
140000,331,331,490.72205438066464,488.6465256797583,0.3867069486404834,0.3867069486404834,281,Infinity,-1,0.2628398791540785,-1,331,0,1
145000,332,332,489.24242424242425,487.1636363636364,0.4393939393939394,0.4393939393939394,281,Infinity,-1,0.22289156626506024,-1,332,0,1
150000,331,331,490.11746987951807,488,0.463855421686747,0.463855421686747,281,Infinity,-1,0.19939577039274925,-1,331,0,1
