tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,418.2932692307692,416.2451923076923,0.8076923076923077,0.8076923076923077,78,Infinity,-1,0.06578947368421052,-1,229,0,1
10000,228,229,422.37391304347824,420.32608695652175,0.8260869565217391,0.8260869565217391,78,Infinity,-1,0.0611353711790393,-1,228,0,1
15000,228,228,425.1946902654867,423.1637168141593,0.8628318584070797,0.8628318584070797,78,Infinity,-1,0.05263157894736842,-1,228,0,1
20000,228,228,416.0301724137931,413.98275862068965,0.8491379310344828,0.8491379310344828,78,Infinity,-1,0.09210526315789473,-1,228,0,1
25000,228,228,422.6194690265487,420.5486725663717,0.8938053097345132,0.8938053097345132,78,Infinity,-1,0.07017543859649122,-1,228,0,1
30000,228,228,417.23478260869564,415.1521739130435,0.8913043478260869,0.8913043478260869,78,Infinity,-1,0.10526315789473684,-1,228,0,1
35000,228,228,422.511013215859,420.43612334801765,0.8766519823788547,0.8766519823788547,78,Infinity,-1,0.10087719298245613,-1,228,0,1
40000,228,228,422.09251101321587,420.0352422907489,0.8678414096916299,0.8678414096916299,78,Infinity,-1,0.09210526315789473,-1,228,0,1
45000,229,228,419.0833333333333,417.0219298245614,0.868421052631579,0.868421052631579,78,Infinity,-1,0.07894736842105263,-1,229,0,1
50000,228,229,418.19383259911893,416.1409691629956,0.8105726872246696,0.8105726872246696,78,Infinity,-1,0.08733624454148471,-1,228,0,1
55000,228,228,419.6026200873362,417.5589519650655,0.834061135371179,0.834061135371179,78,Infinity,-1,0.07017543859649122,-1,228,0,1
60000,228,228,423.8165938864629,421.764192139738,0.8646288209606987,0.8646288209606987,78,Infinity,-1,0.09210526315789473,-1,228,0,1
65000,228,228,423.8421052631579,421.8070175438597,0.8464912280701754,0.8464912280701754,78,Infinity,-1,0.07456140350877193,-1,228,0,1
70000,228,228,419.3859649122807,417.32456140350877,0.8245614035087719,0.8245614035087719,78,Infinity,-1,0.09210526315789473,-1,228,0,1
75000,228,228,420.44736842105266,418.39473684210526,0.868421052631579,0.868421052631579,78,Infinity,-1,0.08333333333333333,-1,228,0,1
80000,228,228,417.45175438596493,415.39912280701753,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.07894736842105263,-1,228,0,1
85000,229,228,415.73478260869564,413.67391304347825,0.7652173913043478,0.7652173913043478,78,Infinity,-1,0.08771929824561403,-1,229,0,1
90000,228,229,416.61233480176213,414.5726872246696,0.748898678414097,0.748898678414097,78,Infinity,-1,0.056768558951965066,-1,228,0,1
95000,228,228,427.05309734513276,424.9778761061947,0.8185840707964602,0.8185840707964602,78,Infinity,-1,0.10964912280701754,-1,228,0,1
100000,228,228,418.4069264069264,416.35930735930737,0.7878787878787878,0.7878787878787878,78,Infinity,-1,0.09649122807017543,-1,228,0,1
105000,228,228,420.22566371681415,418.1637168141593,0.8097345132743363,0.8097345132743363,78,Infinity,-1,0.09210526315789473,-1,228,0,1
110000,228,228,417.26293103448273,415.1853448275862,0.7801724137931034,0.7801724137931034,78,Infinity,-1,0.08771929824561403,-1,228,0,1
115000,228,228,423.31111111111113,421.2577777777778,0.7688888888888888,0.7688888888888888,78,Infinity,-1,0.09210526315789473,-1,228,0,1
120000,228,228,423.0616740088106,421.0044052863436,0.7577092511013216,0.7577092511013216,78,Infinity,-1,0.11842105263157894,-1,228,0,1
125000,229,228,419.0735930735931,417.02597402597405,0.7835497835497836,0.7835497835497836,78,Infinity,-1,0.05263157894736842,-1,229,0,1
130000,228,229,420.5466666666667,418.5022222222222,0.7688888888888888,0.7688888888888888,78,Infinity,-1,0.06986899563318777,-1,228,0,1
135000,228,228,419.83478260869566,417.76521739130436,0.7695652173913043,0.7695652173913043,78,Infinity,-1,0.10087719298245613,-1,228,0,1
140000,228,228,418.89956331877727,416.8515283842795,0.8078602620087336,0.8078602620087336,78,Infinity,-1,0.08333333333333333,-1,228,0,1
145000,228,228,419.84140969162996,417.784140969163,0.8105726872246696,0.8105726872246696,78,Infinity,-1,0.06140350877192982,-1,228,0,1
150000,228,228,415.3377192982456,413.2894736842105,0.8070175438596491,0.8070175438596491,78,Infinity,-1,0.08771929824561403,-1,228,0,1
155000,228,228,420.0396475770925,417.9735682819383,0.7533039647577092,0.7533039647577092,78,Infinity,-1,0.09649122807017543,-1,228,0,1
160000,228,228,419.02608695652174,416.9869565217391,0.808695652173913,0.808695652173913,78,Infinity,-1,0.08771929824561403,-1,228,0,1
165000,229,228,422.3920704845815,420.30396475770925,0.7797356828193832,0.7797356828193832,78,Infinity,-1,0.10087719298245613,-1,229,0,1
170000,228,229,421.0833333333333,419.0263157894737,0.793859649122807,0.793859649122807,78,Infinity,-1,0.07860262008733625,-1,228,0,1
175000,228,228,418.6535087719298,416.6140350877193,0.7807017543859649,0.7807017543859649,78,Infinity,-1,0.07894736842105263,-1,228,0,1
