tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,689.9555555555555,687.9555555555555,0.7333333333333333,0.7333333333333333,410,Infinity,-1,0.04487179487179487,-1,156,0,1
10000,155,155,692.974358974359,690.9487179487179,0.6666666666666666,0.6666666666666666,410,Infinity,-1,0.05161290322580645,-1,155,0,1
15000,156,156,688.512987012987,686.5064935064935,0.6753246753246753,0.6753246753246753,410,Infinity,-1,0.05128205128205128,-1,156,0,1
20000,155,155,691.8012820512821,689.7884615384615,0.6282051282051282,0.6282051282051282,410,Infinity,-1,0.03870967741935484,-1,155,0,1
25000,156,156,693.2628205128206,691.2692307692307,0.6923076923076923,0.6923076923076923,410,Infinity,-1,0.038461538461538464,-1,156,0,1
30000,155,155,687.6474358974359,685.6282051282051,0.7564102564102564,0.7564102564102564,410,Infinity,-1,0.03225806451612903,-1,155,0,1
35000,156,156,694.6928104575163,692.6732026143791,0.7516339869281046,0.7516339869281046,410,Infinity,-1,0.0641025641025641,-1,156,0,1
40000,155,155,688.8525641025641,686.8461538461538,0.7243589743589743,0.7243589743589743,410,Infinity,-1,0.05161290322580645,-1,155,0,1
45000,156,156,687.3935483870968,685.3870967741935,0.7096774193548387,0.7096774193548387,410,Infinity,-1,0.03205128205128205,-1,156,0,1
50000,155,155,691.8789808917197,689.8789808917197,0.7643312101910829,0.7643312101910829,410,Infinity,-1,0.05161290322580645,-1,155,0,1
55000,156,156,692.452229299363,690.452229299363,0.7452229299363057,0.7452229299363057,410,Infinity,-1,0.04487179487179487,-1,156,0,1
60000,155,155,694.8766233766233,692.8701298701299,0.6818181818181818,0.6818181818181818,410,Infinity,-1,0.07096774193548387,-1,155,0,1
65000,156,156,690.7548387096774,688.7354838709678,0.6774193548387096,0.6774193548387096,410,Infinity,-1,0.04487179487179487,-1,156,0,1
70000,155,155,690.796178343949,688.7898089171974,0.6815286624203821,0.6815286624203821,410,Infinity,-1,0.03870967741935484,-1,155,0,1
75000,156,155,686.8961038961039,684.8766233766233,0.6883116883116883,0.6883116883116883,410,Infinity,-1,0.04516129032258064,-1,155,0,1
80000,155,156,688.3589743589744,686.3333333333334,0.7564102564102564,0.7564102564102564,410,Infinity,-1,0.08333333333333333,-1,156,0,1
85000,155,155,695.9679487179487,693.9615384615385,0.8461538461538461,0.8461538461538461,410,Infinity,-1,0.025806451612903226,-1,155,0,1
90000,156,156,688.6428571428571,686.6363636363636,0.8701298701298701,0.8701298701298701,410,Infinity,-1,0.057692307692307696,-1,156,0,1
95000,155,155,687.6923076923077,685.6923076923077,0.8717948717948718,0.8717948717948718,410,Infinity,-1,0.025806451612903226,-1,155,0,1
100000,156,156,690.5612903225806,688.5483870967741,0.8903225806451613,0.8903225806451613,410,Infinity,-1,0.04487179487179487,-1,156,0,1
105000,155,155,688.1612903225806,686.1548387096774,0.8709677419354839,0.8709677419354839,410,Infinity,-1,0.05806451612903226,-1,155,0,1
110000,156,156,688.0897435897435,686.0769230769231,0.9038461538461539,0.9038461538461539,410,Infinity,-1,0.05128205128205128,-1,156,0,1
115000,155,155,691.0636942675159,689.0509554140127,0.8853503184713376,0.8853503184713376,410,Infinity,-1,0.04516129032258064,-1,155,0,1
120000,156,156,693.6274509803922,691.6209150326797,0.9084967320261438,0.9084967320261438,410,Infinity,-1,0.057692307692307696,-1,156,0,1
125000,155,155,686.4166666666666,684.4102564102565,0.9038461538461539,0.9038461538461539,410,Infinity,-1,0.06451612903225806,-1,155,0,1
130000,156,156,693.1656050955414,691.1528662420383,0.9235668789808917,0.9235668789808917,410,Infinity,-1,0.03205128205128205,-1,156,0,1
135000,155,155,684.8896103896104,682.8571428571429,0.9090909090909091,0.9090909090909091,410,Infinity,-1,0.07096774193548387,-1,155,0,1
140000,156,156,690.9554140127389,688.9235668789809,0.8662420382165605,0.8662420382165605,410,Infinity,-1,0.07692307692307693,-1,156,0,1
145000,155,155,689.4387096774194,687.4451612903226,0.9290322580645162,0.9290322580645162,410,Infinity,-1,0.06451612903225806,-1,155,0,1
150000,156,155,689.5290322580645,687.516129032258,0.896774193548387,0.896774193548387,410,Infinity,-1,0.08387096774193549,-1,156,0,1
155000,155,156,692.9423076923077,690.9487179487179,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.03205128205128205,-1,155,0,1
160000,155,155,688.6602564102565,686.6538461538462,0.8269230769230769,0.8269230769230769,410,Infinity,-1,0.05806451612903226,-1,155,0,1
165000,156,156,692.9354838709677,690.9354838709677,0.8838709677419355,0.8838709677419355,410,Infinity,-1,0.038461538461538464,-1,156,0,1
170000,155,155,692.7612903225806,690.741935483871,0.8838709677419355,0.8838709677419355,410,Infinity,-1,0.06451612903225806,-1,155,0,1
175000,156,156,690.4248366013072,688.4248366013072,0.9150326797385621,0.9150326797385621,410,Infinity,-1,0.02564102564102564,-1,156,0,1
180000,155,155,689.3037974683544,687.3037974683544,0.879746835443038,0.879746835443038,410,Infinity,-1,0.01935483870967742,-1,155,0,1
185000,156,156,689.3012820512821,687.2948717948718,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.038461538461538464,-1,156,0,1
190000,155,155,688.3246753246754,686.3116883116883,0.935064935064935,0.935064935064935,410,Infinity,-1,0.03870967741935484,-1,155,0,1
195000,156,156,690.3269230769231,688.3205128205128,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.02564102564102564,-1,156,0,1
200000,155,155,685.2675159235669,683.2547770700637,0.9426751592356688,0.9426751592356688,410,Infinity,-1,0.08387096774193549,-1,155,0,1
205000,156,156,691.7870967741935,689.7741935483871,0.8903225806451613,0.8903225806451613,410,Infinity,-1,0.04487179487179487,-1,156,0,1
210000,155,155,688.8193548387097,686.8064516129032,0.9032258064516129,0.9032258064516129,410,Infinity,-1,0.07096774193548387,-1,155,0,1
215000,156,156,687.5870967741936,685.5806451612904,0.8838709677419355,0.8838709677419355,410,Infinity,-1,0.038461538461538464,-1,156,0,1
220000,155,155,686.2838709677419,684.2838709677419,0.896774193548387,0.896774193548387,410,Infinity,-1,0.05806451612903226,-1,155,0,1
225000,156,156,692.6346153846154,690.6217948717949,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.08974358974358974,-1,156,0,1
230000,155,155,687.6346153846154,685.6217948717949,0.9230769230769231,0.9230769230769231,410,Infinity,-1,0.09032258064516129,-1,155,0,1
235000,156,155,696.941935483871,694.9290322580645,0.9419354838709677,0.9419354838709677,410,Infinity,-1,0.05806451612903226,-1,155,0,1
240000,155,156,689.9108280254777,687.8980891719746,0.9171974522292994,0.9171974522292994,410,Infinity,-1,0.07692307692307693,-1,156,0,1
245000,155,155,686.3677419354839,684.3548387096774,0.9161290322580645,0.9161290322580645,410,Infinity,-1,0.06451612903225806,-1,155,0,1
250000,156,156,692.9350649350649,690.9155844155844,0.8896103896103896,0.8896103896103896,410,Infinity,-1,0.01282051282051282,-1,156,0,1
255000,155,155,691.3589743589744,689.3461538461538,0.8974358974358975,0.8974358974358975,410,Infinity,-1,0.03870967741935484,-1,155,0,1
260000,156,156,689.6346153846154,687.6153846153846,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.057692307692307696,-1,156,0,1
265000,155,155,690.9350649350649,688.9090909090909,0.935064935064935,0.935064935064935,410,Infinity,-1,0.05806451612903226,-1,155,0,1
270000,156,156,692.5548387096774,690.5483870967741,0.8580645161290322,0.8580645161290322,410,Infinity,-1,0.07692307692307693,-1,156,0,1
275000,155,155,693.4177215189874,691.4177215189874,0.8924050632911392,0.8924050632911392,410,Infinity,-1,0.01935483870967742,-1,155,0,1
280000,156,156,690.2483660130719,688.2287581699346,0.9150326797385621,0.9150326797385621,410,Infinity,-1,0.057692307692307696,-1,156,0,1
285000,155,155,695.515923566879,693.5095541401274,0.9299363057324841,0.9299363057324841,410,Infinity,-1,0.05161290322580645,-1,155,0,1
290000,156,156,685.7820512820513,683.7692307692307,0.8910256410256411,0.8910256410256411,410,Infinity,-1,0.05128205128205128,-1,156,0,1
295000,155,155,690.1948051948052,688.1948051948052,0.8961038961038961,0.8961038961038961,410,Infinity,-1,0.04516129032258064,-1,155,0,1
300000,156,156,689.0512820512821,687.0384615384615,0.8653846153846154,0.8653846153846154,410,Infinity,-1,0.07692307692307693,-1,156,0,1
305000,155,155,692.75,690.7371794871794,0.8717948717948718,0.8717948717948718,410,Infinity,-1,0.1032258064516129,-1,155,0,1
310000,156,155,687.0576923076923,685.0448717948718,0.9102564102564102,0.9102564102564102,410,Infinity,-1,0.03870967741935484,-1,156,0,1
315000,155,156,689.6428571428571,687.6103896103896,0.9285714285714286,0.9285714285714286,410,Infinity,-1,0.07692307692307693,-1,155,0,1
320000,155,155,694.6129032258065,692.6129032258065,0.9290322580645162,0.9290322580645162,410,Infinity,-1,0.025806451612903226,-1,155,0,1
