tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,193,193,438.578125,436.5260416666667,0.3177083333333333,0.3177083333333333,340,Infinity,-1,0.06217616580310881,-1,193,0,1
90000,193,193,437.7564766839378,435.7150259067358,0.2849740932642487,0.2849740932642487,340,Infinity,-1,0.05699481865284974,-1,193,0,1
95000,193,193,445.0518134715026,442.99481865284974,0.3005181347150259,0.3005181347150259,340,Infinity,-1,0.06735751295336788,-1,193,0,1
100000,193,193,441.4381443298969,439.37628865979383,0.2268041237113402,0.2268041237113402,340,Infinity,-1,0.09844559585492228,-1,193,0,1
105000,193,193,441.1666666666667,439.1354166666667,0.2760416666666667,0.2760416666666667,340,Infinity,-1,0.046632124352331605,-1,193,0,1
110000,193,193,436.1139896373057,434.07253886010363,0.2538860103626943,0.2538860103626943,340,Infinity,-1,0.06735751295336788,-1,193,0,1
115000,193,193,438.0890052356021,436.0314136125655,0.3089005235602094,0.3089005235602094,340,Infinity,-1,0.07772020725388601,-1,193,0,1
120000,193,193,443.2279792746114,441.18134715025906,0.24352331606217617,0.24352331606217617,340,Infinity,-1,0.07772020725388601,-1,193,0,1
125000,193,193,439.4923076923077,437.4512820512821,0.2717948717948718,0.2717948717948718,340,Infinity,-1,0.06735751295336788,-1,193,0,1
130000,193,193,444.0103092783505,441.96907216494844,0.2422680412371134,0.2422680412371134,340,Infinity,-1,0.05181347150259067,-1,193,0,1
135000,193,193,438.80104712041884,436.75916230366494,0.2670157068062827,0.2670157068062827,340,Infinity,-1,0.06217616580310881,-1,193,0,1
140000,193,193,434.4639175257732,432.4020618556701,0.25773195876288657,0.25773195876288657,340,Infinity,-1,0.05181347150259067,-1,193,0,1
145000,193,192,442.2291666666667,440.21875,0.2916666666666667,0.2916666666666667,340,Infinity,-1,0.036458333333333336,-1,193,0,1
150000,193,193,436.22279792746116,434.19170984455957,0.3005181347150259,0.3005181347150259,340,Infinity,-1,0.05181347150259067,-1,192,0,1
155000,192,193,442.9895833333333,440.96875,0.3072916666666667,0.3072916666666667,340,Infinity,-1,0.05181347150259067,-1,193,0,1
160000,193,193,440.6683937823834,438.6373056994819,0.24352331606217617,0.24352331606217617,340,Infinity,-1,0.031088082901554404,-1,193,0,1
165000,193,193,444.21649484536084,442.1701030927835,0.26804123711340205,0.26804123711340205,340,Infinity,-1,0.06217616580310881,-1,193,0,1
170000,193,193,440.1302083333333,438.1041666666667,0.296875,0.296875,340,Infinity,-1,0.03626943005181347,-1,193,0,1
175000,193,193,439.43523316062175,437.38860103626945,0.23316062176165803,0.23316062176165803,340,Infinity,-1,0.05699481865284974,-1,193,0,1
180000,193,193,440.8205128205128,438.77435897435896,0.3333333333333333,0.3333333333333333,340,Infinity,-1,0.11917098445595854,-1,193,0,1
185000,193,193,435.34715025906735,433.3056994818653,0.22797927461139897,0.22797927461139897,340,Infinity,-1,0.07253886010362694,-1,193,0,1
190000,193,193,443.11340206185565,441.0773195876289,0.27319587628865977,0.27319587628865977,340,Infinity,-1,0.06217616580310881,-1,193,0,1
195000,193,193,439.4635416666667,437.4166666666667,0.24479166666666666,0.24479166666666666,340,Infinity,-1,0.05699481865284974,-1,193,0,1
200000,193,193,441.26178010471205,439.21989528795814,0.29842931937172773,0.29842931937172773,340,Infinity,-1,0.05181347150259067,-1,193,0,1
205000,193,193,442.93333333333334,440.89230769230767,0.24102564102564103,0.24102564102564103,340,Infinity,-1,0.05699481865284974,-1,193,0,1
210000,193,193,438.484375,436.4270833333333,0.203125,0.203125,340,Infinity,-1,0.09844559585492228,-1,193,0,1
215000,193,193,438.5515463917526,436.50515463917526,0.21649484536082475,0.21649484536082475,340,Infinity,-1,0.07253886010362694,-1,193,0,1
220000,193,193,432.9947643979058,430.9581151832461,0.2094240837696335,0.2094240837696335,340,Infinity,-1,0.05181347150259067,-1,193,0,1
225000,193,193,441.7897435897436,439.7692307692308,0.27692307692307694,0.27692307692307694,340,Infinity,-1,0.046632124352331605,-1,193,0,1
230000,193,193,438.5729166666667,436.5416666666667,0.2708333333333333,0.2708333333333333,340,Infinity,-1,0.046632124352331605,-1,193,0,1
235000,193,193,440.0208333333333,437.9947916666667,0.22395833333333334,0.22395833333333334,340,Infinity,-1,0.031088082901554404,-1,193,0,1
240000,193,193,437.51295336787564,435.4818652849741,0.27979274611398963,0.27979274611398963,340,Infinity,-1,0.06217616580310881,-1,193,0,1
245000,193,193,438.2901554404145,436.2538860103627,0.25906735751295334,0.25906735751295334,340,Infinity,-1,0.07253886010362694,-1,193,0,1
250000,193,193,442.9072164948454,440.87113402061857,0.28865979381443296,0.28865979381443296,340,Infinity,-1,0.07253886010362694,-1,193,0,1
255000,193,193,438.9326424870466,436.88082901554407,0.27979274611398963,0.27979274611398963,340,Infinity,-1,0.06735751295336788,-1,193,0,1
