tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,462.13483146067415,460.1292134831461,0.2303370786516854,0.2303370786516854,414,Infinity,-1,0.01020408163265306,-1,196,0,1
10000,195,195,457.7435897435897,455.71794871794873,0.20512820512820512,0.20512820512820512,414,Infinity,-1,0.03076923076923077,-1,195,0,1
15000,195,195,463.83756345177665,461.8274111675127,0.19796954314720813,0.19796954314720813,414,Infinity,-1,0.015384615384615385,-1,195,0,1
20000,196,196,458.3826530612245,456.36224489795916,0.24489795918367346,0.24489795918367346,414,Infinity,-1,0.030612244897959183,-1,196,0,1
25000,195,195,458.18134715025906,456.1502590673575,0.24870466321243523,0.24870466321243523,414,Infinity,-1,0.03076923076923077,-1,195,0,1
30000,195,195,458.1224489795918,456.1020408163265,0.22448979591836735,0.22448979591836735,414,Infinity,-1,0.02564102564102564,-1,195,0,1
35000,196,196,463.2205128205128,461.20512820512823,0.18974358974358974,0.18974358974358974,414,Infinity,-1,0.02040816326530612,-1,196,0,1
40000,195,195,456.1897435897436,454.174358974359,0.2358974358974359,0.2358974358974359,414,Infinity,-1,0.020512820512820513,-1,195,0,1
45000,195,195,461.0820512820513,459.04615384615386,0.2358974358974359,0.2358974358974359,414,Infinity,-1,0.035897435897435895,-1,195,0,1
50000,196,196,466.2307692307692,464.2205128205128,0.24102564102564103,0.24102564102564103,414,Infinity,-1,0.02040816326530612,-1,196,0,1
55000,195,195,461.0051282051282,458.9948717948718,0.24102564102564103,0.24102564102564103,414,Infinity,-1,0.010256410256410256,-1,195,0,1
60000,195,195,460.6923076923077,458.6820512820513,0.23076923076923078,0.23076923076923078,414,Infinity,-1,0.015384615384615385,-1,195,0,1
65000,196,195,461.234693877551,459.2244897959184,0.2193877551020408,0.2193877551020408,414,Infinity,-1,0.010256410256410256,-1,195,0,1
70000,195,196,455.97969543147207,453.96446700507613,0.22842639593908629,0.22842639593908629,414,Infinity,-1,0.02040816326530612,-1,196,0,1
75000,195,195,458.67525773195877,456.64948453608247,0.23711340206185566,0.23711340206185566,414,Infinity,-1,0.020512820512820513,-1,195,0,1
80000,195,195,462.7309644670051,460.71573604060916,0.17766497461928935,0.17766497461928935,414,Infinity,-1,0.02564102564102564,-1,195,0,1
85000,196,196,461.34183673469386,459.3265306122449,0.10204081632653061,0.10204081632653061,414,Infinity,-1,0.02040816326530612,-1,196,0,1
90000,195,195,458.5388601036269,456.5077720207254,0.10362694300518134,0.10362694300518134,414,Infinity,-1,0.03076923076923077,-1,195,0,1
95000,195,195,459.8469387755102,457.83673469387753,0.11224489795918367,0.11224489795918367,414,Infinity,-1,0.020512820512820513,-1,195,0,1
100000,196,196,457.8917525773196,455.8814432989691,0.09278350515463918,0.09278350515463918,414,Infinity,-1,0.01020408163265306,-1,196,0,1
105000,195,195,457.7755102040816,455.7551020408163,0.07653061224489796,0.07653061224489796,414,Infinity,-1,0.020512820512820513,-1,195,0,1
110000,195,195,463.75773195876286,461.7474226804124,0.0979381443298969,0.0979381443298969,414,Infinity,-1,0.015384615384615385,-1,195,0,1
115000,196,196,461.60913705583755,459.5939086294416,0.08121827411167512,0.08121827411167512,414,Infinity,-1,0.015306122448979591,-1,196,0,1
120000,195,195,455.3692307692308,453.34358974358975,0.09743589743589744,0.09743589743589744,414,Infinity,-1,0.02564102564102564,-1,195,0,1
125000,195,195,457.9742268041237,455.9381443298969,0.14432989690721648,0.14432989690721648,414,Infinity,-1,0.041025641025641026,-1,195,0,1
130000,196,196,456.48223350253807,454.46192893401013,0.09137055837563451,0.09137055837563451,414,Infinity,-1,0.02040816326530612,-1,196,0,1
135000,195,195,454.5,452.4744897959184,0.07142857142857142,0.07142857142857142,414,Infinity,-1,0.02564102564102564,-1,195,0,1
140000,195,195,453.24870466321244,451.22279792746116,0.12435233160621761,0.12435233160621761,414,Infinity,-1,0.02564102564102564,-1,195,0,1
145000,196,195,459.7766497461929,457.7664974619289,0.09644670050761421,0.09644670050761421,414,Infinity,-1,0.020512820512820513,-1,195,0,1
150000,195,196,458.42783505154637,456.39690721649487,0.12886597938144329,0.12886597938144329,414,Infinity,-1,0.030612244897959183,-1,196,0,1
155000,195,195,465.15384615384613,463.14358974358976,0.14871794871794872,0.14871794871794872,414,Infinity,-1,0.015384615384615385,-1,195,0,1
160000,195,195,465.1224489795918,463.1020408163265,0.11734693877551021,0.11734693877551021,414,Infinity,-1,0.020512820512820513,-1,195,0,1
165000,196,196,463.29441624365484,461.2690355329949,0.1116751269035533,0.1116751269035533,414,Infinity,-1,0.025510204081632654,-1,196,0,1
170000,195,195,456.64948453608247,454.6443298969072,0.11855670103092783,0.11855670103092783,414,Infinity,-1,0.010256410256410256,-1,195,0,1
175000,195,195,459.83248730964465,457.8172588832487,0.09644670050761421,0.09644670050761421,414,Infinity,-1,0.010256410256410256,-1,195,0,1
180000,196,196,458.61340206185565,456.60309278350513,0.07216494845360824,0.07216494845360824,414,Infinity,-1,0.02040816326530612,-1,196,0,1
185000,195,195,458.9179487179487,456.89230769230767,0.09743589743589744,0.09743589743589744,414,Infinity,-1,0.02564102564102564,-1,195,0,1
190000,195,195,456.3333333333333,454.32307692307694,0.10256410256410256,0.10256410256410256,414,Infinity,-1,0.020512820512820513,-1,195,0,1
195000,196,196,461.0153846153846,458.9948717948718,0.09743589743589744,0.09743589743589744,414,Infinity,-1,0.025510204081632654,-1,196,0,1
200000,195,195,462.7005076142132,460.65989847715736,0.1065989847715736,0.1065989847715736,414,Infinity,-1,0.046153846153846156,-1,195,0,1
205000,195,195,460.319587628866,458.30927835051546,0.1134020618556701,0.1134020618556701,414,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,196,458.6666666666667,456.6307692307692,0.08717948717948718,0.08717948717948718,414,Infinity,-1,0.03571428571428571,-1,196,0,1
215000,195,195,460.0358974358974,458.0205128205128,0.08717948717948718,0.08717948717948718,414,Infinity,-1,0.015384615384615385,-1,195,0,1
220000,195,195,456.36224489795916,454.3265306122449,0.12244897959183673,0.12244897959183673,414,Infinity,-1,0.035897435897435895,-1,195,0,1
225000,196,195,461.75,459.7295918367347,0.14285714285714285,0.14285714285714285,414,Infinity,-1,0.035897435897435895,-1,195,0,1
230000,195,196,458.2769230769231,456.2717948717949,0.1282051282051282,0.1282051282051282,414,Infinity,-1,0.01020408163265306,-1,196,0,1
235000,195,195,458.66153846153844,456.63589743589745,0.09743589743589744,0.09743589743589744,414,Infinity,-1,0.035897435897435895,-1,195,0,1
240000,195,195,461.5154639175258,459.4845360824742,0.10824742268041238,0.10824742268041238,414,Infinity,-1,0.03076923076923077,-1,195,0,1
245000,196,196,467.7091836734694,465.6938775510204,0.10714285714285714,0.10714285714285714,414,Infinity,-1,0.030612244897959183,-1,196,0,1
250000,195,195,460.83673469387753,458.81632653061223,0.07142857142857142,0.07142857142857142,414,Infinity,-1,0.020512820512820513,-1,195,0,1
255000,195,195,461.33502538071065,459.3299492385787,0.09644670050761421,0.09644670050761421,414,Infinity,-1,0.005128205128205128,-1,195,0,1
