tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,318.61224489795916,316.53061224489795,0.5755102040816327,0.5755102040816327,195,Infinity,-1,0.09195402298850575,-1,261,0,1
10000,261,261,325.91153846153844,323.83076923076925,0.6,0.6,195,Infinity,-1,0.09961685823754789,-1,261,0,1
15000,261,261,320.0267175572519,317.9503816793893,0.6335877862595419,0.6335877862595419,195,Infinity,-1,0.09578544061302682,-1,261,0,1
20000,261,261,318.73359073359075,316.65250965250965,0.6602316602316602,0.6602316602316602,195,Infinity,-1,0.09195402298850575,-1,261,0,1
25000,261,261,321.31297709923666,319.2442748091603,0.6526717557251909,0.6526717557251909,195,Infinity,-1,0.0842911877394636,-1,261,0,1
30000,261,261,322.3473282442748,320.2824427480916,0.6335877862595419,0.6335877862595419,195,Infinity,-1,0.09195402298850575,-1,261,0,1
35000,261,261,320.3639846743295,318.3141762452107,0.6360153256704981,0.6360153256704981,195,Infinity,-1,0.05747126436781609,-1,261,0,1
40000,261,261,319.2337164750958,317.2068965517241,0.6513409961685823,0.6513409961685823,195,Infinity,-1,0.06896551724137931,-1,261,0,1
45000,261,261,320.1589147286822,318.06976744186045,0.6395348837209303,0.6395348837209303,195,Infinity,-1,0.08812260536398467,-1,261,0,1
50000,261,261,317.5019011406844,315.4296577946768,0.6615969581749049,0.6615969581749049,195,Infinity,-1,0.07662835249042145,-1,261,0,1
55000,261,261,317.08846153846156,315.0269230769231,0.6307692307692307,0.6307692307692307,195,Infinity,-1,0.07279693486590039,-1,261,0,1
60000,261,261,318.9961832061069,316.91603053435114,0.6183206106870229,0.6183206106870229,195,Infinity,-1,0.10344827586206896,-1,261,0,1
65000,261,261,322.6641221374046,320.5916030534351,0.6526717557251909,0.6526717557251909,195,Infinity,-1,0.08812260536398467,-1,261,0,1
70000,261,260,317.53846153846155,315.4769230769231,0.5769230769230769,0.5769230769230769,195,Infinity,-1,0.08076923076923077,-1,261,0,1
75000,261,261,317.75,315.6730769230769,0.6807692307692308,0.6807692307692308,195,Infinity,-1,0.0842911877394636,-1,260,0,1
80000,260,261,319.2950191570881,317.2413793103448,0.6666666666666666,0.6666666666666666,195,Infinity,-1,0.07279693486590039,-1,261,0,1
85000,261,261,321.088122605364,318.9961685823755,0.23754789272030652,0.23754789272030652,195,Infinity,-1,0.0842911877394636,-1,261,0,1
90000,261,261,320.2319391634981,318.15589353612165,0.23574144486692014,0.23574144486692014,195,Infinity,-1,0.08045977011494253,-1,261,0,1
95000,261,261,320.7015503875969,318.63953488372096,0.3178294573643411,0.3178294573643411,195,Infinity,-1,0.07279693486590039,-1,261,0,1
100000,261,261,318.3688212927757,316.2965779467681,0.2661596958174905,0.2661596958174905,195,Infinity,-1,0.06130268199233716,-1,261,0,1
105000,261,261,323.12741312741315,321.05405405405406,0.2972972972972973,0.2972972972972973,195,Infinity,-1,0.09578544061302682,-1,261,0,1
110000,261,261,320.9848484848485,318.8901515151515,0.23106060606060605,0.23106060606060605,195,Infinity,-1,0.10727969348659004,-1,261,0,1
115000,261,261,324.73929961089493,322.6887159533074,0.26848249027237353,0.26848249027237353,195,Infinity,-1,0.07279693486590039,-1,261,0,1
120000,261,261,317.86742424242425,315.79924242424244,0.2689393939393939,0.2689393939393939,195,Infinity,-1,0.0842911877394636,-1,261,0,1
125000,261,261,320.5,318.4,0.25384615384615383,0.25384615384615383,195,Infinity,-1,0.1111111111111111,-1,261,0,1
130000,261,261,320.62357414448667,318.5019011406844,0.2737642585551331,0.2737642585551331,195,Infinity,-1,0.13793103448275862,-1,261,0,1
135000,261,261,322.1307692307692,320.0692307692308,0.2423076923076923,0.2423076923076923,195,Infinity,-1,0.08045977011494253,-1,261,0,1
140000,261,261,318.6896551724138,316.6015325670498,0.26436781609195403,0.26436781609195403,195,Infinity,-1,0.10727969348659004,-1,261,0,1
145000,261,261,324.3,322.20384615384614,0.2846153846153846,0.2846153846153846,195,Infinity,-1,0.09961685823754789,-1,261,0,1
150000,261,260,318.4083969465649,316.3358778625954,0.24427480916030533,0.24427480916030533,195,Infinity,-1,0.08846153846153847,-1,261,0,1
155000,261,261,322.31538461538463,320.25384615384615,0.2846153846153846,0.2846153846153846,195,Infinity,-1,0.09195402298850575,-1,260,0,1
160000,260,261,319.9655172413793,317.8927203065134,0.23754789272030652,0.23754789272030652,195,Infinity,-1,0.08812260536398467,-1,261,0,1
165000,261,261,321.90421455938696,319.81226053639847,0.2567049808429119,0.2567049808429119,195,Infinity,-1,0.1111111111111111,-1,261,0,1
170000,261,261,320.6177606177606,318.55212355212353,0.23166023166023167,0.23166023166023167,195,Infinity,-1,0.07279693486590039,-1,261,0,1
175000,261,261,316.95437262357416,314.89733840304183,0.311787072243346,0.311787072243346,195,Infinity,-1,0.0842911877394636,-1,261,0,1
180000,261,261,320.88505747126436,318.808429118774,0.2720306513409962,0.2720306513409962,195,Infinity,-1,0.08045977011494253,-1,261,0,1
185000,261,261,320.0536398467433,318,0.24904214559386972,0.24904214559386972,195,Infinity,-1,0.07662835249042145,-1,261,0,1
190000,261,261,320.5019305019305,318.44015444015446,0.23938223938223938,0.23938223938223938,195,Infinity,-1,0.0842911877394636,-1,261,0,1
