tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,328.01677852348996,325.9731543624161,0.6879194630872483,0.6879194630872483,262,Infinity,-1,0.15625,-1,320,0,1
10000,319,319,331.75155279503105,329.6894409937888,0.7391304347826086,0.7391304347826086,262,Infinity,-1,0.14106583072100312,-1,319,0,1
15000,320,320,331.29780564263325,329.2539184952978,0.658307210031348,0.658307210031348,262,Infinity,-1,0.134375,-1,320,0,1
20000,320,319,331.294670846395,329.23197492163007,0.6739811912225705,0.6739811912225705,262,Infinity,-1,0.14106583072100312,-1,319,0,1
25000,319,320,327.2753164556962,325.17721518987344,0.7468354430379747,0.7468354430379747,262,Infinity,-1,0.159375,-1,320,0,1
30000,320,319,334.9782608695652,332.87577639751555,0.7236024844720497,0.7236024844720497,262,Infinity,-1,0.15987460815047022,-1,320,0,1
35000,319,320,331.7725856697819,329.6884735202492,0.7227414330218068,0.7227414330218068,262,Infinity,-1,0.16875,-1,319,0,1
40000,320,320,330.8213166144201,328.7523510971787,0.6614420062695925,0.6614420062695925,262,Infinity,-1,0.153125,-1,320,0,1
45000,319,319,329.1880877742947,327.1034482758621,0.664576802507837,0.664576802507837,262,Infinity,-1,0.16927899686520376,-1,319,0,1
50000,320,320,327.55625,325.48125,0.7375,0.7375,262,Infinity,-1,0.165625,-1,320,0,1
55000,319,319,328.6144200626959,326.55172413793105,0.7429467084639498,0.7429467084639498,262,Infinity,-1,0.13166144200626959,-1,319,0,1
60000,320,320,327.97196261682245,325.89719626168227,0.7320872274143302,0.7320872274143302,262,Infinity,-1,0.153125,-1,320,0,1
65000,319,319,330.78864353312304,328.7255520504732,0.7034700315457413,0.7034700315457413,262,Infinity,-1,0.1536050156739812,-1,319,0,1
70000,320,320,330.046875,327.975,0.728125,0.728125,262,Infinity,-1,0.1375,-1,320,0,1
75000,319,319,331.3457943925234,329.2772585669782,0.7102803738317757,0.7102803738317757,262,Infinity,-1,0.15047021943573669,-1,319,0,1
80000,320,320,333.1770186335404,331.0993788819876,0.7080745341614907,0.7080745341614907,262,Infinity,-1,0.146875,-1,320,0,1
85000,319,319,329.26984126984127,327.2063492063492,0.24761904761904763,0.24761904761904763,262,Infinity,-1,0.12539184952978055,-1,319,0,1
90000,320,320,328.515625,326.4375,0.275,0.275,262,Infinity,-1,0.175,-1,320,0,1
95000,320,319,331.784375,329.696875,0.33125,0.33125,262,Infinity,-1,0.18808777429467086,-1,319,0,1
100000,319,320,326.278125,324.234375,0.2875,0.2875,262,Infinity,-1,0.153125,-1,320,0,1
105000,320,319,329.31775700934577,327.25545171339564,0.29283489096573206,0.29283489096573206,262,Infinity,-1,0.13479623824451412,-1,320,0,1
110000,319,320,326.0125786163522,323.9685534591195,0.27044025157232704,0.27044025157232704,262,Infinity,-1,0.140625,-1,319,0,1
115000,320,320,329.0689655172414,326.94670846394985,0.26332288401253917,0.26332288401253917,262,Infinity,-1,0.159375,-1,320,0,1
120000,319,319,333.6366459627329,331.5527950310559,0.2484472049689441,0.2484472049689441,262,Infinity,-1,0.15047021943573669,-1,319,0,1
125000,320,320,328.5520504731861,326.4921135646688,0.26813880126182965,0.26813880126182965,262,Infinity,-1,0.159375,-1,320,0,1
130000,319,319,329.96894409937886,327.8944099378882,0.2701863354037267,0.2701863354037267,262,Infinity,-1,0.1755485893416928,-1,319,0,1
135000,320,320,332.3260188087774,330.2539184952978,0.2225705329153605,0.2225705329153605,262,Infinity,-1,0.13125,-1,320,0,1
140000,319,319,328.8522012578616,326.78930817610063,0.24842767295597484,0.24842767295597484,262,Infinity,-1,0.16927899686520376,-1,319,0,1
145000,320,320,327.1792452830189,325.12893081761007,0.29559748427672955,0.29559748427672955,262,Infinity,-1,0.134375,-1,320,0,1
150000,319,319,328.37888198757764,326.33850931677017,0.2453416149068323,0.2453416149068323,262,Infinity,-1,0.11285266457680251,-1,319,0,1
155000,320,320,329.546875,327.4625,0.30625,0.30625,262,Infinity,-1,0.16875,-1,320,0,1
