tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,707.158273381295,705.1510791366907,0.8129496402877698,0.8129496402877698,188,Infinity,-1,0,-1,163,0,1
10000,162,162,706.9512195121952,704.920731707317,0.8597560975609756,0.8597560975609756,188,Infinity,-1,0.006172839506172839,-1,162,0,1
15000,163,163,712.5308641975308,710.5185185185185,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
20000,162,162,709.3888888888889,707.3703703703703,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.006172839506172839,-1,162,0,1
25000,163,163,711.8231707317074,709.8048780487804,0.8719512195121951,0.8719512195121951,188,Infinity,-1,0,-1,163,0,1
30000,162,162,708.820987654321,706.8148148148148,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
35000,163,163,709.6296296296297,707.6296296296297,0.8271604938271605,0.8271604938271605,188,Infinity,-1,0,-1,163,0,1
40000,162,162,710.7142857142857,708.6894409937888,0.906832298136646,0.906832298136646,188,Infinity,-1,0,-1,162,0,1
45000,163,163,710.9447852760736,708.9447852760736,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
50000,162,162,711.7682926829268,709.7621951219512,0.8353658536585366,0.8353658536585366,188,Infinity,-1,0,-1,162,0,1
55000,163,163,706.4906832298136,704.4658385093168,0.8757763975155279,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
60000,162,162,714.6319018404907,712.6257668711656,0.8466257668711656,0.8466257668711656,188,Infinity,-1,0,-1,162,0,1
65000,163,163,711.1728395061729,709.1543209876543,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
70000,162,162,710.5214723926381,708.5092024539878,0.901840490797546,0.901840490797546,188,Infinity,-1,0,-1,162,0,1
75000,163,163,712.920245398773,710.9079754601227,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.006134969325153374,-1,163,0,1
80000,162,162,709.3827160493827,707.3703703703703,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0,-1,162,0,1
85000,163,163,710.8024691358024,708.7716049382716,0.4012345679012346,0.4012345679012346,188,Infinity,-1,0,-1,163,0,1
90000,162,162,711.1585365853658,709.1463414634146,0.4024390243902439,0.4024390243902439,188,Infinity,-1,0,-1,162,0,1
95000,163,163,713.2716049382716,711.2592592592592,0.3271604938271605,0.3271604938271605,188,Infinity,-1,0,-1,163,0,1
100000,162,162,712.8527607361963,710.8404907975461,0.3128834355828221,0.3128834355828221,188,Infinity,-1,0,-1,162,0,1
105000,163,163,704.6951219512196,702.689024390244,0.36585365853658536,0.36585365853658536,188,Infinity,-1,0,-1,163,0,1
110000,162,162,711.11875,709.10625,0.26875,0.26875,188,Infinity,-1,0.006172839506172839,-1,162,0,1
115000,163,163,711.2256097560976,709.2134146341464,0.3170731707317073,0.3170731707317073,188,Infinity,-1,0,-1,163,0,1
120000,162,162,709.0490797546013,707.0306748466257,0.4539877300613497,0.4539877300613497,188,Infinity,-1,0,-1,162,0,1
125000,163,163,701.9565217391304,699.944099378882,0.38509316770186336,0.38509316770186336,188,Infinity,-1,0,-1,163,0,1
130000,162,162,711.9325153374233,709.9263803680982,0.3619631901840491,0.3619631901840491,188,Infinity,-1,0,-1,162,0,1
135000,163,163,710.7142857142857,708.7080745341615,0.35403726708074534,0.35403726708074534,188,Infinity,-1,0,-1,163,0,1
140000,162,162,703.8888888888889,701.8765432098766,0.37037037037037035,0.37037037037037035,188,Infinity,-1,0,-1,162,0,1
145000,163,163,709.9939024390244,707.9756097560976,0.32926829268292684,0.32926829268292684,188,Infinity,-1,0,-1,163,0,1
150000,162,162,714.2638036809816,712.2515337423313,0.39263803680981596,0.39263803680981596,188,Infinity,-1,0,-1,162,0,1
155000,163,163,710.2469135802469,708.2407407407408,0.3395061728395062,0.3395061728395062,188,Infinity,-1,0,-1,163,0,1
160000,162,162,712.5246913580247,710.5123456790124,0.3271604938271605,0.3271604938271605,188,Infinity,-1,0,-1,162,0,1
165000,163,163,702.1341463414634,700.1219512195122,0.4146341463414634,0.4146341463414634,188,Infinity,-1,0,-1,163,0,1
170000,162,162,708.5864197530864,706.574074074074,0.3765432098765432,0.3765432098765432,188,Infinity,-1,0.006172839506172839,-1,162,0,1
175000,163,163,710.9938271604939,708.9876543209876,0.32098765432098764,0.32098765432098764,188,Infinity,-1,0.006134969325153374,-1,163,0,1
180000,162,162,708.0061349693251,706,0.43558282208588955,0.43558282208588955,188,Infinity,-1,0,-1,162,0,1
185000,163,163,708.3333333333334,706.3086419753087,0.41358024691358025,0.41358024691358025,188,Infinity,-1,0,-1,163,0,1
190000,162,162,707.3312883435583,705.3128834355829,0.4294478527607362,0.4294478527607362,188,Infinity,-1,0,-1,162,0,1
195000,163,163,708.4782608695652,706.472049689441,0.36645962732919257,0.36645962732919257,188,Infinity,-1,0,-1,163,0,1
200000,162,162,708.3536585365854,706.3353658536586,0.34146341463414637,0.34146341463414637,188,Infinity,-1,0,-1,162,0,1
205000,163,163,710.0248447204968,708,0.34782608695652173,0.34782608695652173,188,Infinity,-1,0,-1,163,0,1
210000,162,162,709.2682926829268,707.2560975609756,0.3902439024390244,0.3902439024390244,188,Infinity,-1,0,-1,162,0,1
215000,163,163,711.2901234567901,709.2777777777778,0.3765432098765432,0.3765432098765432,188,Infinity,-1,0,-1,163,0,1
220000,162,162,712.6543209876543,710.6296296296297,0.3765432098765432,0.3765432098765432,188,Infinity,-1,0,-1,162,0,1
225000,163,163,712.9629629629629,710.9506172839506,0.4074074074074074,0.4074074074074074,188,Infinity,-1,0,-1,163,0,1
230000,162,162,711.3353658536586,709.329268292683,0.35365853658536583,0.35365853658536583,188,Infinity,-1,0,-1,162,0,1
235000,163,163,709.3703703703703,707.3641975308642,0.345679012345679,0.345679012345679,188,Infinity,-1,0,-1,163,0,1
240000,162,162,710.0858895705521,708.079754601227,0.36809815950920244,0.36809815950920244,188,Infinity,-1,0,-1,162,0,1
245000,163,163,703.5714285714286,701.5527950310559,0.3105590062111801,0.3105590062111801,188,Infinity,-1,0,-1,163,0,1
250000,162,162,711.6257668711656,709.601226993865,0.34355828220858897,0.34355828220858897,188,Infinity,-1,0,-1,162,0,1
255000,163,163,708.3680981595093,706.3558282208589,0.3067484662576687,0.3067484662576687,188,Infinity,-1,0,-1,163,0,1
260000,162,162,708.5123456790124,706.5,0.3888888888888889,0.3888888888888889,188,Infinity,-1,0,-1,162,0,1
265000,163,163,708.3742331288344,706.3435582822086,0.3803680981595092,0.3803680981595092,188,Infinity,-1,0,-1,163,0,1
270000,162,162,710,707.9938271604939,0.46296296296296297,0.46296296296296297,188,Infinity,-1,0,-1,162,0,1
275000,163,163,711.583850931677,709.5652173913044,0.36024844720496896,0.36024844720496896,188,Infinity,-1,0,-1,163,0,1
280000,162,162,712.939393939394,710.9272727272727,0.38181818181818183,0.38181818181818183,188,Infinity,-1,0,-1,162,0,1
285000,163,163,713.1366459627329,711.1242236024844,0.40993788819875776,0.40993788819875776,188,Infinity,-1,0,-1,163,0,1
290000,162,162,711.6871165644171,709.6564417177914,0.38650306748466257,0.38650306748466257,188,Infinity,-1,0,-1,162,0,1
295000,163,163,705.1840490797546,703.1656441717791,0.4171779141104294,0.4171779141104294,188,Infinity,-1,0,-1,163,0,1
300000,162,162,707.8834355828221,705.8834355828221,0.36809815950920244,0.36809815950920244,188,Infinity,-1,0,-1,162,0,1
305000,163,163,711.4037267080745,709.3913043478261,0.43478260869565216,0.43478260869565216,188,Infinity,-1,0.006134969325153374,-1,163,0,1
