tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,728.7744360902255,726.7406015037594,0.2819548872180451,0.2819548872180451,192,Infinity,-1,0.08709677419354839,-1,311,0,1
10000,310,311,732.7516129032258,730.7064516129033,0.23225806451612904,0.23225806451612904,192,Infinity,-1,0.09967845659163987,-1,310,0,1
15000,310,310,727.2330097087379,725.1747572815534,0.18770226537216828,0.18770226537216828,192,Infinity,-1,0.11612903225806452,-1,310,0,1
20000,310,310,732.6102236421725,730.5431309904153,0.24600638977635783,0.24600638977635783,192,Infinity,-1,0.14838709677419354,-1,310,0,1
25000,310,310,727.5941558441558,725.5357142857143,0.18831168831168832,0.18831168831168832,192,Infinity,-1,0.1064516129032258,-1,310,0,1
30000,310,310,730.6913183279743,728.6302250803858,0.2379421221864952,0.2379421221864952,192,Infinity,-1,0.1064516129032258,-1,310,0,1
35000,311,310,729.7435064935065,727.672077922078,0.2435064935064935,0.2435064935064935,192,Infinity,-1,0.11935483870967742,-1,310,0,1
40000,310,311,732.395498392283,730.3376205787781,0.2379421221864952,0.2379421221864952,192,Infinity,-1,0.10610932475884244,-1,311,0,1
45000,310,310,731.7032258064517,729.641935483871,0.1870967741935484,0.1870967741935484,192,Infinity,-1,0.1064516129032258,-1,310,0,1
50000,310,310,729.7051282051282,727.6634615384615,0.25,0.25,192,Infinity,-1,0.09032258064516129,-1,310,0,1
55000,310,310,727.1064516129032,725.0387096774193,0.26129032258064516,0.26129032258064516,192,Infinity,-1,0.12258064516129032,-1,310,0,1
60000,310,310,733.7654723127035,731.7068403908795,0.24104234527687296,0.24104234527687296,192,Infinity,-1,0.1032258064516129,-1,310,0,1
65000,310,310,729.2692307692307,727.2211538461538,0.23717948717948717,0.23717948717948717,192,Infinity,-1,0.08064516129032258,-1,310,0,1
70000,311,311,729.0675241157556,727.032154340836,0.27009646302250806,0.27009646302250806,192,Infinity,-1,0.11254019292604502,-1,311,0,1
75000,310,310,730.1465798045602,728.0912052117263,0.22149837133550487,0.22149837133550487,192,Infinity,-1,0.0935483870967742,-1,310,0,1
80000,310,310,727.9267515923567,725.843949044586,0.2611464968152866,0.2611464968152866,192,Infinity,-1,0.13548387096774195,-1,310,0,1
85000,310,310,730.0909090909091,727.9967532467532,0.17857142857142858,0.17857142857142858,192,Infinity,-1,0.12903225806451613,-1,310,0,1
90000,310,310,726.900641025641,724.8397435897435,0.20512820512820512,0.20512820512820512,192,Infinity,-1,0.09032258064516129,-1,310,0,1
95000,310,310,730.5884244372991,728.5144694533763,0.2057877813504823,0.2057877813504823,192,Infinity,-1,0.15161290322580645,-1,310,0,1
100000,311,311,730.2686084142395,728.2071197411003,0.18122977346278318,0.18122977346278318,192,Infinity,-1,0.08360128617363344,-1,311,0,1
105000,310,310,729.9676375404531,727.9093851132686,0.18446601941747573,0.18446601941747573,192,Infinity,-1,0.0935483870967742,-1,310,0,1
110000,310,310,731.4792332268371,729.4121405750799,0.16293929712460065,0.16293929712460065,192,Infinity,-1,0.11935483870967742,-1,310,0,1
115000,310,310,732.1521035598705,730.0970873786408,0.18122977346278318,0.18122977346278318,192,Infinity,-1,0.08387096774193549,-1,310,0,1
120000,310,310,733.0711974110033,731.0064724919093,0.20064724919093851,0.20064724919093851,192,Infinity,-1,0.13225806451612904,-1,310,0,1
125000,310,310,724.7106109324759,722.6623794212219,0.19614147909967847,0.19614147909967847,192,Infinity,-1,0.0967741935483871,-1,310,0,1
130000,311,310,725.4822006472492,723.4368932038835,0.20064724919093851,0.20064724919093851,192,Infinity,-1,0.08709677419354839,-1,310,0,1
135000,310,311,727.4433656957929,725.3818770226537,0.17475728155339806,0.17475728155339806,192,Infinity,-1,0.12861736334405144,-1,311,0,1
140000,310,310,735.241935483871,733.1677419354838,0.1967741935483871,0.1967741935483871,192,Infinity,-1,0.15483870967741936,-1,310,0,1
145000,310,310,730.6613418530352,728.6166134185304,0.20447284345047922,0.20447284345047922,192,Infinity,-1,0.08709677419354839,-1,310,0,1
150000,310,310,729.6258064516129,727.5612903225806,0.18387096774193548,0.18387096774193548,192,Infinity,-1,0.14516129032258066,-1,310,0,1
155000,310,310,731.8516129032258,729.7838709677419,0.18064516129032257,0.18064516129032257,192,Infinity,-1,0.12580645161290321,-1,310,0,1
160000,310,310,728.8349514563107,726.7540453074433,0.21035598705501618,0.21035598705501618,192,Infinity,-1,0.11290322580645161,-1,310,0,1
