tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,109.82203389830508,107.66949152542372,0.9364406779661016,0.9364406779661016,351,Infinity,-1,0.2139917695473251,-1,243,0,1
10000,242,242,115.8305785123967,113.71900826446281,0.9462809917355371,0.9462809917355371,351,Infinity,-1,0.23140495867768596,-1,242,0,1
15000,242,242,115.67755102040816,113.53061224489795,0.9551020408163265,0.9551020408163265,351,Infinity,-1,0.21074380165289255,-1,242,0,1
20000,242,242,108.80165289256199,106.6198347107438,0.9462809917355371,0.9462809917355371,351,Infinity,-1,0.24793388429752067,-1,242,0,1
25000,242,242,109.99581589958159,107.89121338912133,0.9581589958158996,0.9581589958158996,351,Infinity,-1,0.19008264462809918,-1,242,0,1
30000,243,242,104.99588477366255,102.93004115226337,0.934156378600823,0.934156378600823,351,Infinity,-1,0.19834710743801653,-1,243,0,1
35000,242,243,108.44444444444444,106.33333333333333,0.9588477366255144,0.9588477366255144,351,Infinity,-1,0.25102880658436216,-1,242,0,1
40000,242,242,106.71487603305785,104.5702479338843,0.9462809917355371,0.9462809917355371,351,Infinity,-1,0.256198347107438,-1,242,0,1
45000,242,242,107.77366255144032,105.67078189300412,0.9382716049382716,0.9382716049382716,351,Infinity,-1,0.23553719008264462,-1,242,0,1
50000,242,242,112.34166666666667,110.1875,0.9416666666666667,0.9416666666666667,351,Infinity,-1,0.21074380165289255,-1,242,0,1
55000,243,242,117.27049180327869,115.15163934426229,0.930327868852459,0.930327868852459,351,Infinity,-1,0.23140495867768596,-1,242,0,1
60000,242,243,110.25311203319502,108.13692946058092,0.9543568464730291,0.9543568464730291,351,Infinity,-1,0.20987654320987653,-1,243,0,1
65000,242,242,105.34285714285714,103.19591836734693,0.9591836734693877,0.9591836734693877,351,Infinity,-1,0.2190082644628099,-1,242,0,1
70000,242,242,113.07083333333334,110.9375,0.9666666666666667,0.9666666666666667,351,Infinity,-1,0.21487603305785125,-1,242,0,1
75000,242,242,103.80246913580247,101.66666666666667,0.9547325102880658,0.9547325102880658,351,Infinity,-1,0.22727272727272727,-1,242,0,1
80000,242,242,108.88381742738589,106.75933609958506,0.941908713692946,0.941908713692946,351,Infinity,-1,0.2066115702479339,-1,242,0,1
85000,243,243,113.54508196721312,111.4139344262295,0.9549180327868853,0.9549180327868853,351,Infinity,-1,0.1728395061728395,-1,243,0,1
90000,242,242,111.01652892561984,108.89256198347107,0.9545454545454546,0.9545454545454546,351,Infinity,-1,0.19421487603305784,-1,242,0,1
95000,242,242,111.09958506224066,108.97510373443983,0.9585062240663901,0.9585062240663901,351,Infinity,-1,0.21074380165289255,-1,242,0,1
100000,242,242,112.74074074074075,110.5843621399177,0.9588477366255144,0.9588477366255144,351,Infinity,-1,0.2066115702479339,-1,242,0,1
105000,242,242,107.72614107883817,105.60995850622406,0.9543568464730291,0.9543568464730291,351,Infinity,-1,0.23553719008264462,-1,242,0,1
110000,243,242,113.11934156378601,110.99588477366255,0.9465020576131687,0.9465020576131687,351,Infinity,-1,0.23140495867768596,-1,243,0,1
115000,242,243,109.29629629629629,107.1522633744856,0.9423868312757202,0.9423868312757202,351,Infinity,-1,0.20164609053497942,-1,242,0,1
120000,242,242,110.57676348547717,108.44398340248962,0.941908713692946,0.941908713692946,351,Infinity,-1,0.2768595041322314,-1,242,0,1
125000,242,242,108.26446280991736,106.14049586776859,0.9710743801652892,0.9710743801652892,351,Infinity,-1,0.2190082644628099,-1,242,0,1
130000,242,242,107.89754098360656,105.77459016393442,0.9590163934426229,0.9590163934426229,351,Infinity,-1,0.2396694214876033,-1,242,0,1
135000,243,242,110.01659751037344,107.87551867219916,0.9626556016597511,0.9626556016597511,351,Infinity,-1,0.23553719008264462,-1,242,0,1
140000,242,243,110.19583333333334,108.1,0.95,0.95,351,Infinity,-1,0.205761316872428,-1,243,0,1
145000,242,242,109.29508196721312,107.16803278688525,0.9508196721311475,0.9508196721311475,351,Infinity,-1,0.22727272727272727,-1,242,0,1
150000,242,242,108.83539094650206,106.68312757201646,0.9547325102880658,0.9547325102880658,351,Infinity,-1,0.22727272727272727,-1,242,0,1
155000,242,242,110.64166666666667,108.47916666666667,0.9291666666666667,0.9291666666666667,351,Infinity,-1,0.2190082644628099,-1,242,0,1
160000,242,242,108.88979591836734,106.79183673469387,0.9714285714285714,0.9714285714285714,351,Infinity,-1,0.19421487603305784,-1,242,0,1
165000,243,243,107.86721991701245,105.70124481327801,0.9377593360995851,0.9377593360995851,351,Infinity,-1,0.2222222222222222,-1,243,0,1
170000,242,242,107.7119341563786,105.61316872427983,0.9465020576131687,0.9465020576131687,351,Infinity,-1,0.18181818181818182,-1,242,0,1
175000,242,242,112.29752066115702,110.14462809917356,0.9504132231404959,0.9504132231404959,351,Infinity,-1,0.2603305785123967,-1,242,0,1
180000,242,242,109.74793388429752,107.65289256198348,0.9545454545454546,0.9545454545454546,351,Infinity,-1,0.17768595041322313,-1,242,0,1
185000,242,242,108.90495867768595,106.76446280991736,0.9380165289256198,0.9380165289256198,351,Infinity,-1,0.2603305785123967,-1,242,0,1
190000,243,242,107.08677685950413,104.97520661157024,0.9545454545454546,0.9545454545454546,351,Infinity,-1,0.21487603305785125,-1,243,0,1
195000,242,243,109.35655737704919,107.25409836065573,0.9590163934426229,0.9590163934426229,351,Infinity,-1,0.18930041152263374,-1,242,0,1
200000,242,242,113.74688796680498,111.63485477178423,0.9336099585062241,0.9336099585062241,351,Infinity,-1,0.23553719008264462,-1,242,0,1
205000,242,242,110.85537190082644,108.72314049586777,0.9173553719008265,0.9173553719008265,351,Infinity,-1,0.24793388429752067,-1,242,0,1
