tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,375.1864406779661,373.1186440677966,0.9322033898305084,0.9322033898305084,293,Infinity,-1,0.15625,-1,128,0,1
10000,127,127,372.2109375,370.171875,0.9453125,0.9453125,293,Infinity,-1,0.13385826771653545,-1,127,0,1
15000,128,127,365.71875,363.6171875,0.96875,0.96875,293,Infinity,-1,0.23622047244094488,-1,127,0,1
20000,127,128,373.94444444444446,371.86507936507934,0.9365079365079365,0.9365079365079365,293,Infinity,-1,0.203125,-1,128,0,1
25000,127,127,368.015625,365.9375,0.9375,0.9375,293,Infinity,-1,0.15748031496062992,-1,127,0,1
30000,128,127,366.62992125984255,364.5590551181102,0.937007874015748,0.937007874015748,293,Infinity,-1,0.13385826771653545,-1,128,0,1
35000,127,128,367.06299212598424,365.01574803149606,0.9448818897637795,0.9448818897637795,293,Infinity,-1,0.1640625,-1,127,0,1
40000,127,127,368.703125,366.6328125,0.9296875,0.9296875,293,Infinity,-1,0.14960629921259844,-1,127,0,1
45000,128,128,368.640625,366.5703125,0.9375,0.9375,293,Infinity,-1,0.203125,-1,128,0,1
50000,127,127,371.1023622047244,369.0314960629921,0.952755905511811,0.952755905511811,293,Infinity,-1,0.14173228346456693,-1,127,0,1
55000,127,127,365.24603174603175,363.13492063492066,0.8809523809523809,0.8809523809523809,293,Infinity,-1,0.23622047244094488,-1,127,0,1
60000,128,128,374.03125,371.9375,0.921875,0.921875,293,Infinity,-1,0.171875,-1,128,0,1
65000,127,127,375.6875,373.59375,0.921875,0.921875,293,Infinity,-1,0.1968503937007874,-1,127,0,1
70000,127,127,367.93023255813955,365.82945736434107,0.9224806201550387,0.9224806201550387,293,Infinity,-1,0.2047244094488189,-1,127,0,1
75000,128,128,369.376,367.304,0.944,0.944,293,Infinity,-1,0.1796875,-1,128,0,1
80000,127,127,369.625,367.5859375,0.9609375,0.9609375,293,Infinity,-1,0.14173228346456693,-1,127,0,1
85000,127,127,368.3622047244094,366.2834645669291,0.6692913385826772,0.6692913385826772,293,Infinity,-1,0.16535433070866143,-1,127,0,1
90000,128,128,370.35714285714283,368.2936507936508,0.626984126984127,0.626984126984127,293,Infinity,-1,0.171875,-1,128,0,1
