tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,552.9629629629629,550.9629629629629,0.7407407407407407,0.7407407407407407,390,Infinity,-1,0,-1,60,0,1
10000,59,59,550.4237288135594,548.4237288135594,0.7457627118644068,0.7457627118644068,390,Infinity,-1,0,-1,59,0,1
15000,60,60,559.4067796610169,557.4067796610169,0.576271186440678,0.576271186440678,390,Infinity,-1,0,-1,60,0,1
20000,59,59,548.0508474576271,546.0508474576271,0.6779661016949152,0.6779661016949152,390,Infinity,-1,0,-1,59,0,1
25000,59,59,550,548,0.7166666666666667,0.7166666666666667,390,Infinity,-1,0,-1,59,0,1
30000,60,60,539.9152542372881,537.9152542372881,0.8305084745762712,0.8305084745762712,390,Infinity,-1,0,-1,60,0,1
35000,59,59,545.6666666666666,543.6666666666666,0.65,0.65,390,Infinity,-1,0,-1,59,0,1
40000,59,59,551.1186440677966,549.1016949152543,0.6440677966101694,0.6440677966101694,390,Infinity,-1,0.01694915254237288,-1,59,0,1
45000,60,60,549.2372881355932,547.2372881355932,0.6610169491525424,0.6610169491525424,390,Infinity,-1,0,-1,60,0,1
50000,59,59,550.3333333333334,548.3333333333334,0.5166666666666667,0.5166666666666667,390,Infinity,-1,0,-1,59,0,1
55000,60,60,546.551724137931,544.551724137931,0.7586206896551724,0.7586206896551724,390,Infinity,-1,0,-1,60,0,1
60000,59,59,547.7868852459017,545.7868852459017,0.819672131147541,0.819672131147541,390,Infinity,-1,0,-1,59,0,1
65000,59,59,549.4067796610169,547.4067796610169,0.6949152542372882,0.6949152542372882,390,Infinity,-1,0,-1,59,0,1
70000,60,60,554.1666666666666,552.1666666666666,0.6666666666666666,0.6666666666666666,390,Infinity,-1,0,-1,60,0,1
75000,59,59,554.4915254237288,552.4915254237288,0.7627118644067796,0.7627118644067796,390,Infinity,-1,0,-1,59,0,1
