tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,786.425,784.4,0.8416666666666667,0.8416666666666667,98,Infinity,-1,0.07746478873239436,-1,142,0,1
10000,141,141,793.5352112676056,791.5140845070423,0.8450704225352113,0.8450704225352113,98,Infinity,-1,0.07801418439716312,-1,141,0,1
15000,142,142,791.8142857142857,789.7714285714286,0.8428571428571429,0.8428571428571429,98,Infinity,-1,0.09154929577464789,-1,142,0,1
20000,141,141,792.177304964539,790.1631205673759,0.8368794326241135,0.8368794326241135,98,Infinity,-1,0.11347517730496454,-1,141,0,1
25000,142,141,793.1063829787234,791.0780141843971,0.8439716312056738,0.8439716312056738,98,Infinity,-1,0.11347517730496454,-1,141,0,1
30000,141,142,797.1197183098592,795.1056338028169,0.8309859154929577,0.8309859154929577,98,Infinity,-1,0.14788732394366197,-1,142,0,1
35000,141,141,795.1608391608391,793.1258741258741,0.8181818181818182,0.8181818181818182,98,Infinity,-1,0.09929078014184398,-1,141,0,1
40000,142,142,792.7928571428571,790.7785714285715,0.8571428571428571,0.8571428571428571,98,Infinity,-1,0.1267605633802817,-1,142,0,1
45000,141,141,793.2695035460993,791.2269503546099,0.7730496453900709,0.7730496453900709,98,Infinity,-1,0.1276595744680851,-1,141,0,1
50000,142,141,792.7605633802817,790.7394366197183,0.8450704225352113,0.8450704225352113,98,Infinity,-1,0.07801418439716312,-1,142,0,1
55000,141,142,790.8368794326241,788.8085106382979,0.8297872340425532,0.8297872340425532,98,Infinity,-1,0.14788732394366197,-1,141,0,1
60000,141,141,791.0419580419581,788.986013986014,0.8181818181818182,0.8181818181818182,98,Infinity,-1,0.0851063829787234,-1,141,0,1
65000,142,142,791.1510791366907,789.1007194244604,0.8129496402877698,0.8129496402877698,98,Infinity,-1,0.1056338028169014,-1,142,0,1
70000,141,141,793.7847222222222,791.75,0.8472222222222222,0.8472222222222222,98,Infinity,-1,0.09219858156028368,-1,141,0,1
75000,142,142,796.15,794.1357142857142,0.85,0.85,98,Infinity,-1,0.11267605633802817,-1,142,0,1
80000,141,141,786.7062937062936,784.6503496503497,0.8531468531468531,0.8531468531468531,98,Infinity,-1,0.0851063829787234,-1,141,0,1
85000,141,141,787.7285714285714,785.7071428571429,0.7714285714285715,0.7714285714285715,98,Infinity,-1,0.10638297872340426,-1,141,0,1
90000,142,142,791.4964539007092,789.4539007092199,0.75177304964539,0.75177304964539,98,Infinity,-1,0.15492957746478872,-1,142,0,1
95000,141,141,788.8368794326241,786.8156028368794,0.8014184397163121,0.8014184397163121,98,Infinity,-1,0.07092198581560284,-1,141,0,1
100000,142,142,790.0559440559441,788.027972027972,0.7902097902097902,0.7902097902097902,98,Infinity,-1,0.11971830985915492,-1,142,0,1
105000,141,141,788.7021276595744,786.6524822695036,0.7446808510638298,0.7446808510638298,98,Infinity,-1,0.14184397163120568,-1,141,0,1
110000,141,141,788.8169014084507,786.7887323943662,0.704225352112676,0.704225352112676,98,Infinity,-1,0.1276595744680851,-1,141,0,1
115000,142,142,784.5357142857143,782.5,0.7,0.7,98,Infinity,-1,0.11267605633802817,-1,142,0,1
120000,141,141,789.7872340425532,787.7446808510638,0.7304964539007093,0.7304964539007093,98,Infinity,-1,0.1276595744680851,-1,141,0,1
