tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,109,109,138,135.97297297297297,0.34234234234234234,0.34234234234234234,207,Infinity,-1,0.01834862385321101,-1,109,0,1
285000,108,108,139.0095238095238,137,0.4095238095238095,0.4095238095238095,207,Infinity,-1,0.009259259259259259,-1,108,0,1
290000,109,109,142.88990825688074,140.88073394495413,0.43119266055045874,0.43119266055045874,207,Infinity,-1,0.027522935779816515,-1,109,0,1
295000,109,108,138.2018348623853,136.11926605504587,0.22935779816513763,0.22935779816513763,207,Infinity,-1,0.08333333333333333,-1,108,0,1
300000,108,109,137.99074074074073,135.96296296296296,0.3888888888888889,0.3888888888888889,207,Infinity,-1,0.05504587155963303,-1,109,0,1
305000,109,109,141.37614678899084,139.3302752293578,0.3761467889908257,0.3761467889908257,207,Infinity,-1,0.05504587155963303,-1,109,0,1
310000,108,108,145.045871559633,143,0.41284403669724773,0.41284403669724773,207,Infinity,-1,0.046296296296296294,-1,108,0,1
315000,109,109,141.47706422018348,139.42201834862385,0.3761467889908257,0.3761467889908257,207,Infinity,-1,0.06422018348623854,-1,109,0,1
320000,108,108,144.37037037037038,142.35185185185185,0.26851851851851855,0.26851851851851855,207,Infinity,-1,0.027777777777777776,-1,108,0,1
325000,109,109,135.56880733944953,133.55045871559633,0.3944954128440367,0.3944954128440367,207,Infinity,-1,0.01834862385321101,-1,109,0,1
330000,109,109,138.39449541284404,136.39449541284404,0.3394495412844037,0.3394495412844037,207,Infinity,-1,0.009174311926605505,-1,109,0,1
335000,108,108,146.86111111111111,144.75925925925927,0.3333333333333333,0.3333333333333333,207,Infinity,-1,0.10185185185185185,-1,108,0,1
340000,109,109,138.55555555555554,136.50925925925927,0.3333333333333333,0.3333333333333333,207,Infinity,-1,0.045871559633027525,-1,109,0,1
345000,108,108,138.14545454545456,136.0909090909091,0.35454545454545455,0.35454545454545455,207,Infinity,-1,0.06481481481481481,-1,108,0,1
350000,109,109,141.1851851851852,139.11111111111111,0.3888888888888889,0.3888888888888889,207,Infinity,-1,0.08256880733944955,-1,109,0,1
355000,109,109,151.22222222222223,149.2037037037037,0.3425925925925926,0.3425925925925926,207,Infinity,-1,0.01834862385321101,-1,109,0,1
360000,108,108,141.7685185185185,139.75925925925927,0.3333333333333333,0.3333333333333333,207,Infinity,-1,0.009259259259259259,-1,108,0,1
365000,109,109,144.1090909090909,142.0818181818182,0.39090909090909093,0.39090909090909093,207,Infinity,-1,0.03669724770642202,-1,109,0,1
370000,108,108,147.48598130841123,145.42056074766356,0.3644859813084112,0.3644859813084112,207,Infinity,-1,0.06481481481481481,-1,108,0,1
375000,109,109,149.47706422018348,147.40366972477065,0.45871559633027525,0.45871559633027525,207,Infinity,-1,0.07339449541284404,-1,109,0,1
380000,109,109,142.4862385321101,140.43119266055047,0.3944954128440367,0.3944954128440367,207,Infinity,-1,0.05504587155963303,-1,109,0,1
385000,108,108,138.7981651376147,136.76146788990826,0.42201834862385323,0.42201834862385323,207,Infinity,-1,0.046296296296296294,-1,108,0,1
390000,109,109,139.00925925925927,136.9814814814815,0.4537037037037037,0.4537037037037037,207,Infinity,-1,0.03669724770642202,-1,109,0,1
395000,108,108,139.43119266055047,137.40366972477065,0.3669724770642202,0.3669724770642202,207,Infinity,-1,0.037037037037037035,-1,108,0,1
400000,109,109,140.45871559633028,138.41284403669724,0.3761467889908257,0.3761467889908257,207,Infinity,-1,0.05504587155963303,-1,109,0,1
405000,109,109,142.4954128440367,140.43119266055047,0.3394495412844037,0.3394495412844037,207,Infinity,-1,0.08256880733944955,-1,109,0,1
410000,108,108,131.9908256880734,129.96330275229357,0.44036697247706424,0.44036697247706424,207,Infinity,-1,0.027777777777777776,-1,108,0,1
415000,109,109,144.2429906542056,142.14953271028037,0.37383177570093457,0.37383177570093457,207,Infinity,-1,0.11009174311926606,-1,109,0,1
420000,108,108,148.90825688073394,146.85321100917432,0.3486238532110092,0.3486238532110092,207,Infinity,-1,0.05555555555555555,-1,108,0,1
425000,109,109,139.7981651376147,137.77064220183487,0.4036697247706422,0.4036697247706422,207,Infinity,-1,0.027522935779816515,-1,109,0,1
430000,109,108,137.37383177570092,135.33644859813083,0.3644859813084112,0.3644859813084112,207,Infinity,-1,0.037037037037037035,-1,109,0,1
435000,108,109,145.3090909090909,143.27272727272728,0.3090909090909091,0.3090909090909091,207,Infinity,-1,0.05504587155963303,-1,108,0,1
440000,109,109,140.44954128440367,138.41284403669724,0.3669724770642202,0.3669724770642202,207,Infinity,-1,0.03669724770642202,-1,109,0,1
445000,108,108,140.83177570093457,138.79439252336448,0.38317757009345793,0.38317757009345793,207,Infinity,-1,0.046296296296296294,-1,108,0,1
450000,109,109,140.64864864864865,138.57657657657657,0.36936936936936937,0.36936936936936937,207,Infinity,-1,0.07339449541284404,-1,109,0,1
455000,109,108,134.54205607476635,132.52336448598132,0.3364485981308411,0.3364485981308411,207,Infinity,-1,0.037037037037037035,-1,108,0,1
460000,108,109,139.65454545454546,137.62727272727273,0.4,0.4,207,Infinity,-1,0.05504587155963303,-1,109,0,1
