tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,336.44329896907215,334.44329896907215,0.05154639175257732,0.05154639175257732,160,Infinity,-1,0.019230769230769232,-1,104,0,1
10000,104,104,334.2307692307692,332.2307692307692,0.04807692307692308,0.04807692307692308,160,Infinity,-1,0.019230769230769232,-1,104,0,1
15000,104,104,339.9514563106796,337.9514563106796,0.0970873786407767,0.0970873786407767,160,Infinity,-1,0,-1,104,0,1
20000,104,104,341.0576923076923,339.0576923076923,0.08653846153846154,0.08653846153846154,160,Infinity,-1,0,-1,104,0,1
25000,104,104,339.0952380952381,337.0952380952381,0.10476190476190476,0.10476190476190476,160,Infinity,-1,0,-1,104,0,1
30000,104,104,336.7142857142857,334.7142857142857,0.10476190476190476,0.10476190476190476,160,Infinity,-1,0,-1,104,0,1
35000,104,104,341.0194174757282,339.0194174757282,0.05825242718446602,0.05825242718446602,160,Infinity,-1,0,-1,104,0,1
40000,104,104,349.66990291262135,347.6601941747573,0.04854368932038835,0.04854368932038835,160,Infinity,-1,0.009615384615384616,-1,104,0,1
45000,104,104,338.53333333333336,336.5238095238095,0.0380952380952381,0.0380952380952381,160,Infinity,-1,0.009615384615384616,-1,104,0,1
50000,104,104,337.6923076923077,335.6923076923077,0.038461538461538464,0.038461538461538464,160,Infinity,-1,0,-1,104,0,1
55000,103,103,334.8,332.8,0.06666666666666667,0.06666666666666667,160,Infinity,-1,0,-1,103,0,1
60000,104,104,342.5,340.5,0.07692307692307693,0.07692307692307693,160,Infinity,-1,0.009615384615384616,-1,104,0,1
65000,104,104,344.6116504854369,342.6116504854369,0.07766990291262135,0.07766990291262135,160,Infinity,-1,0.019230769230769232,-1,104,0,1
70000,104,104,338.88349514563106,336.88349514563106,0.0970873786407767,0.0970873786407767,160,Infinity,-1,0,-1,104,0,1
75000,104,104,338.59223300970876,336.59223300970876,0.08737864077669903,0.08737864077669903,160,Infinity,-1,0.009615384615384616,-1,104,0,1
80000,104,104,335.37735849056605,333.37735849056605,0.04716981132075472,0.04716981132075472,160,Infinity,-1,0,-1,104,0,1
85000,104,104,346.6504854368932,344.6504854368932,0.46601941747572817,0.46601941747572817,160,Infinity,-1,0.009615384615384616,-1,104,0,1
