tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,709.4753086419753,707.3518518518518,0.05555555555555555,0.05555555555555555,480,Infinity,-1,0.1111111111111111,-1,189,0,1
10000,188,188,710.4840425531914,708.4202127659574,0.03723404255319149,0.03723404255319149,480,Infinity,-1,0.12234042553191489,-1,188,0,1
15000,188,188,712.1058201058202,709.989417989418,0.06878306878306878,0.06878306878306878,480,Infinity,-1,0.06914893617021277,-1,188,0,1
20000,189,189,712.9414893617021,710.8404255319149,0.047872340425531915,0.047872340425531915,480,Infinity,-1,0.12698412698412698,-1,189,0,1
25000,188,188,711.936170212766,709.8297872340426,0.09042553191489362,0.09042553191489362,480,Infinity,-1,0.12234042553191489,-1,188,0,1
30000,188,188,711.3031914893617,709.1914893617021,0.05851063829787234,0.05851063829787234,480,Infinity,-1,0.11170212765957446,-1,188,0,1
35000,188,188,717.7195767195767,715.6296296296297,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.11170212765957446,-1,188,0,1
40000,189,189,713.973544973545,711.8783068783068,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.1164021164021164,-1,189,0,1
45000,188,188,710.812834224599,708.6791443850267,0.053475935828877004,0.053475935828877004,480,Infinity,-1,0.10638297872340426,-1,188,0,1
50000,188,188,706.9153439153439,704.8253968253969,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.07446808510638298,-1,188,0,1
55000,189,188,709.8404255319149,707.7127659574468,0.05319148936170213,0.05319148936170213,480,Infinity,-1,0.1595744680851064,-1,189,0,1
60000,188,189,708.1631578947369,706.0684210526316,0.06315789473684211,0.06315789473684211,480,Infinity,-1,0.08465608465608465,-1,188,0,1
65000,188,188,709.4545454545455,707.3582887700535,0.08021390374331551,0.08021390374331551,480,Infinity,-1,0.11702127659574468,-1,188,0,1
70000,188,188,710.8085106382979,708.6755319148937,0.06914893617021277,0.06914893617021277,480,Infinity,-1,0.1276595744680851,-1,188,0,1
75000,189,189,706.6063829787234,704.5265957446809,0.031914893617021274,0.031914893617021274,480,Infinity,-1,0.1164021164021164,-1,189,0,1
80000,188,188,710.5714285714286,708.4761904761905,0.06349206349206349,0.06349206349206349,480,Infinity,-1,0.10638297872340426,-1,188,0,1
85000,188,188,714.379679144385,712.1978609625669,0.42780748663101603,0.42780748663101603,480,Infinity,-1,0.17553191489361702,-1,188,0,1
90000,189,188,710.8936170212766,708.7872340425532,0.4308510638297872,0.4308510638297872,480,Infinity,-1,0.1276595744680851,-1,188,0,1
95000,188,189,708.7659574468086,706.6755319148937,0.425531914893617,0.425531914893617,480,Infinity,-1,0.08465608465608465,-1,189,0,1
100000,188,188,713.2553191489362,711.1755319148937,0.48936170212765956,0.48936170212765956,480,Infinity,-1,0.10638297872340426,-1,188,0,1
105000,188,188,714.2222222222222,712.1269841269841,0.4973544973544973,0.4973544973544973,480,Infinity,-1,0.13297872340425532,-1,188,0,1
110000,189,189,710.4947368421052,708.4105263157895,0.45789473684210524,0.45789473684210524,480,Infinity,-1,0.1111111111111111,-1,189,0,1
115000,188,188,707.4301075268817,705.3440860215054,0.46774193548387094,0.46774193548387094,480,Infinity,-1,0.0851063829787234,-1,188,0,1
120000,188,188,709.6455026455027,707.5714285714286,0.4444444444444444,0.4444444444444444,480,Infinity,-1,0.0851063829787234,-1,188,0,1
125000,188,188,708.5159574468086,706.3882978723404,0.44148936170212766,0.44148936170212766,480,Infinity,-1,0.1702127659574468,-1,188,0,1
130000,189,189,709.436170212766,707.3244680851063,0.4308510638297872,0.4308510638297872,480,Infinity,-1,0.10052910052910052,-1,189,0,1
135000,188,188,708.7936507936508,706.7195767195767,0.4497354497354497,0.4497354497354497,480,Infinity,-1,0.06914893617021277,-1,188,0,1
140000,188,188,707.6489361702128,705.531914893617,0.425531914893617,0.425531914893617,480,Infinity,-1,0.12234042553191489,-1,188,0,1
145000,189,189,710.021164021164,707.936507936508,0.49206349206349204,0.49206349206349204,480,Infinity,-1,0.08994708994708994,-1,189,0,1
150000,188,188,708.5668449197861,706.4598930481284,0.5080213903743316,0.5080213903743316,480,Infinity,-1,0.12234042553191489,-1,188,0,1
155000,188,188,706.8789473684211,704.7526315789473,0.4105263157894737,0.4105263157894737,480,Infinity,-1,0.12234042553191489,-1,188,0,1
160000,188,188,710.4255319148937,708.3457446808511,0.5106382978723404,0.5106382978723404,480,Infinity,-1,0.0797872340425532,-1,188,0,1
165000,189,189,709.973544973545,707.8412698412699,0.4444444444444444,0.4444444444444444,480,Infinity,-1,0.14814814814814814,-1,189,0,1
170000,188,188,710.763440860215,708.6827956989247,0.43010752688172044,0.43010752688172044,480,Infinity,-1,0.10638297872340426,-1,188,0,1
175000,188,188,709.3507853403141,707.2251308900524,0.4607329842931937,0.4607329842931937,480,Infinity,-1,0.1276595744680851,-1,188,0,1
180000,189,189,714.2727272727273,712.1657754010695,0.41711229946524064,0.41711229946524064,480,Infinity,-1,0.12698412698412698,-1,189,0,1
185000,188,188,711.3743315508021,709.2352941176471,0.4385026737967914,0.4385026737967914,480,Infinity,-1,0.1702127659574468,-1,188,0,1
190000,188,188,711.8730158730159,709.7566137566138,0.4708994708994709,0.4708994708994709,480,Infinity,-1,0.13297872340425532,-1,188,0,1
195000,188,188,711.2894736842105,709.1842105263158,0.4631578947368421,0.4631578947368421,480,Infinity,-1,0.1276595744680851,-1,188,0,1
200000,189,189,710.0267379679144,707.8983957219251,0.4919786096256685,0.4919786096256685,480,Infinity,-1,0.1164021164021164,-1,189,0,1
205000,188,188,705.24064171123,703.144385026738,0.5026737967914439,0.5026737967914439,480,Infinity,-1,0.11702127659574468,-1,188,0,1
210000,188,188,708.1534391534392,706.042328042328,0.49206349206349204,0.49206349206349204,480,Infinity,-1,0.09574468085106383,-1,188,0,1
215000,189,188,717.921052631579,715.8052631578947,0.4631578947368421,0.4631578947368421,480,Infinity,-1,0.11702127659574468,-1,189,0,1
220000,188,189,705.2941176470588,703.187165775401,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.10582010582010581,-1,188,0,1
225000,188,188,705.4598930481284,703.3636363636364,0.48663101604278075,0.48663101604278075,480,Infinity,-1,0.09042553191489362,-1,188,0,1
230000,188,188,710.0104712041884,707.9109947643979,0.4869109947643979,0.4869109947643979,480,Infinity,-1,0.1276595744680851,-1,188,0,1
235000,189,189,706.5133689839572,704.4224598930481,0.39037433155080214,0.39037433155080214,480,Infinity,-1,0.09523809523809523,-1,189,0,1
240000,188,188,711.5079365079365,709.4126984126984,0.4708994708994709,0.4708994708994709,480,Infinity,-1,0.09042553191489362,-1,188,0,1
245000,188,188,712.7142857142857,710.5925925925926,0.4126984126984127,0.4126984126984127,480,Infinity,-1,0.14893617021276595,-1,188,0,1
250000,189,188,712.8244680851063,710.718085106383,0.44148936170212766,0.44148936170212766,480,Infinity,-1,0.11702127659574468,-1,188,0,1
255000,188,189,709.7379679144385,707.6363636363636,0.45989304812834225,0.45989304812834225,480,Infinity,-1,0.12698412698412698,-1,189,0,1
260000,188,188,708.4761904761905,706.3650793650794,0.455026455026455,0.455026455026455,480,Infinity,-1,0.1276595744680851,-1,188,0,1
265000,188,188,711.1382978723404,709.0425531914893,0.4574468085106383,0.4574468085106383,480,Infinity,-1,0.10106382978723404,-1,188,0,1
