tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,487.9008620689655,485.7801724137931,0.6379310344827587,0.6379310344827587,75,Infinity,-1,0.18532818532818532,-1,259,0,1
10000,259,259,490.0153846153846,487.9230769230769,0.5615384615384615,0.5615384615384615,75,Infinity,-1,0.21235521235521235,-1,259,0,1
15000,258,258,488.1647509578544,486.04214559386975,0.5747126436781609,0.5747126436781609,75,Infinity,-1,0.1744186046511628,-1,258,0,1
20000,259,259,492.1089494163424,490.00389105058366,0.5603112840466926,0.5603112840466926,75,Infinity,-1,0.18532818532818532,-1,259,0,1
25000,258,258,488.0813953488372,485.9651162790698,0.5968992248062015,0.5968992248062015,75,Infinity,-1,0.1744186046511628,-1,258,0,1
30000,259,259,492.6192307692308,490.5076923076923,0.5884615384615385,0.5884615384615385,75,Infinity,-1,0.1776061776061776,-1,259,0,1
35000,259,259,490.58365758754866,488.49027237354085,0.6147859922178989,0.6147859922178989,75,Infinity,-1,0.21621621621621623,-1,259,0,1
40000,258,258,493.62307692307695,491.5230769230769,0.5346153846153846,0.5346153846153846,75,Infinity,-1,0.2364341085271318,-1,258,0,1
45000,259,259,488.5077519379845,486.3720930232558,0.6046511627906976,0.6046511627906976,75,Infinity,-1,0.23552123552123552,-1,259,0,1
50000,258,258,486.4921875,484.33984375,0.52734375,0.52734375,75,Infinity,-1,0.2364341085271318,-1,258,0,1
55000,259,259,495.7318007662835,493.6168582375479,0.5593869731800766,0.5593869731800766,75,Infinity,-1,0.1969111969111969,-1,259,0,1
60000,259,258,489.9805447470817,487.84435797665367,0.5447470817120622,0.5447470817120622,75,Infinity,-1,0.2054263565891473,-1,259,0,1
65000,258,259,488.95384615384614,486.7846153846154,0.5615384615384615,0.5615384615384615,75,Infinity,-1,0.23938223938223938,-1,258,0,1
70000,259,259,487.09302325581393,484.9651162790698,0.5542635658914729,0.5542635658914729,75,Infinity,-1,0.22007722007722008,-1,259,0,1
75000,258,258,492.8961538461538,490.7769230769231,0.6,0.6,75,Infinity,-1,0.2054263565891473,-1,258,0,1
80000,259,259,491.9341085271318,489.79457364341084,0.5852713178294574,0.5852713178294574,75,Infinity,-1,0.2084942084942085,-1,259,0,1
85000,259,258,487.72200772200773,485.57528957528956,0.4362934362934363,0.4362934362934363,75,Infinity,-1,0.22093023255813954,-1,258,0,1
90000,258,259,492.1782945736434,490.0736434108527,0.3992248062015504,0.3992248062015504,75,Infinity,-1,0.24324324324324326,-1,259,0,1
95000,259,259,491.01556420233464,488.8832684824903,0.42023346303501946,0.42023346303501946,75,Infinity,-1,0.20463320463320464,-1,259,0,1
100000,258,258,491.6988416988417,489.58301158301157,0.38996138996138996,0.38996138996138996,75,Infinity,-1,0.23255813953488372,-1,258,0,1
105000,259,259,488.0230769230769,485.91153846153844,0.39615384615384613,0.39615384615384613,75,Infinity,-1,0.22007722007722008,-1,259,0,1
110000,259,258,490.72200772200773,488.6061776061776,0.4362934362934363,0.4362934362934363,75,Infinity,-1,0.1744186046511628,-1,258,0,1
115000,258,259,490.6225680933852,488.4863813229572,0.4396887159533074,0.4396887159533074,75,Infinity,-1,0.2277992277992278,-1,259,0,1
120000,259,259,491.33204633204633,489.2316602316602,0.3861003861003861,0.3861003861003861,75,Infinity,-1,0.2084942084942085,-1,259,0,1
125000,258,258,486.1307692307692,484.0153846153846,0.4076923076923077,0.4076923076923077,75,Infinity,-1,0.2054263565891473,-1,258,0,1
130000,259,259,496.1634241245136,494.0428015564202,0.3657587548638132,0.3657587548638132,75,Infinity,-1,0.1969111969111969,-1,259,0,1
135000,258,258,492.1589147286822,490.0426356589147,0.4418604651162791,0.4418604651162791,75,Infinity,-1,0.23255813953488372,-1,258,0,1
140000,259,259,489.996138996139,487.88803088803087,0.42857142857142855,0.42857142857142855,75,Infinity,-1,0.18146718146718147,-1,259,0,1
145000,259,259,492.65900383141764,490.53639846743295,0.38697318007662834,0.38697318007662834,75,Infinity,-1,0.21235521235521235,-1,259,0,1
150000,258,258,488.99610894941634,486.852140077821,0.4046692607003891,0.4046692607003891,75,Infinity,-1,0.2054263565891473,-1,258,0,1
155000,259,259,488.72868217054264,486.6007751937984,0.39147286821705424,0.39147286821705424,75,Infinity,-1,0.21235521235521235,-1,259,0,1
160000,258,258,494.6100386100386,492.4826254826255,0.37065637065637064,0.37065637065637064,75,Infinity,-1,0.23255813953488372,-1,258,0,1
165000,259,259,491.13461538461536,489.0192307692308,0.4153846153846154,0.4153846153846154,75,Infinity,-1,0.1776061776061776,-1,259,0,1
170000,259,259,489.7509727626459,487.6225680933852,0.36964980544747084,0.36964980544747084,75,Infinity,-1,0.21621621621621623,-1,259,0,1
175000,258,258,491.88030888030886,489.74131274131275,0.38996138996138996,0.38996138996138996,75,Infinity,-1,0.1821705426356589,-1,258,0,1
180000,259,259,495.55426356589146,493.4496124031008,0.46124031007751937,0.46124031007751937,75,Infinity,-1,0.2277992277992278,-1,259,0,1
185000,258,258,492.1,489.95,0.35384615384615387,0.35384615384615387,75,Infinity,-1,0.23255813953488372,-1,258,0,1
190000,259,259,495.640625,493.50390625,0.36328125,0.36328125,75,Infinity,-1,0.24324324324324326,-1,259,0,1
