tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,552.2470588235294,550.2156862745098,0.7137254901960784,0.7137254901960784,47,Infinity,-1,0.07368421052631578,-1,285,0,1
10000,284,284,549.3498233215548,547.3286219081272,0.6890459363957597,0.6890459363957597,47,Infinity,-1,0.08450704225352113,-1,284,0,1
15000,285,284,549.7816901408451,547.7570422535211,0.7535211267605634,0.7535211267605634,47,Infinity,-1,0.08098591549295775,-1,285,0,1
20000,284,285,549.6443661971831,547.6161971830986,0.7570422535211268,0.7570422535211268,47,Infinity,-1,0.07368421052631578,-1,284,0,1
25000,284,284,548.6748251748252,546.6363636363636,0.7062937062937062,0.7062937062937062,47,Infinity,-1,0.06690140845070422,-1,284,0,1
30000,285,285,551.1413427561837,549.1201413427561,0.6925795053003534,0.6925795053003534,47,Infinity,-1,0.09824561403508772,-1,285,0,1
35000,284,284,552.5669014084507,550.5422535211268,0.7464788732394366,0.7464788732394366,47,Infinity,-1,0.07746478873239436,-1,284,0,1
40000,284,284,549.9372822299651,547.9163763066202,0.7177700348432056,0.7177700348432056,47,Infinity,-1,0.13028169014084506,-1,284,0,1
45000,285,285,552.4042553191489,550.3758865248227,0.7624113475177305,0.7624113475177305,47,Infinity,-1,0.06315789473684211,-1,285,0,1
50000,284,284,551.3957597173145,549.3780918727915,0.7279151943462897,0.7279151943462897,47,Infinity,-1,0.0880281690140845,-1,284,0,1
55000,285,284,545.6608391608391,543.6293706293707,0.7027972027972028,0.7027972027972028,47,Infinity,-1,0.08098591549295775,-1,285,0,1
60000,284,285,548.9151943462898,546.8727915194346,0.7243816254416962,0.7243816254416962,47,Infinity,-1,0.07368421052631578,-1,284,0,1
65000,284,284,551.0596491228071,549.0350877192982,0.7543859649122807,0.7543859649122807,47,Infinity,-1,0.056338028169014086,-1,284,0,1
70000,285,285,554.340350877193,552.301754385965,0.6526315789473685,0.6526315789473685,47,Infinity,-1,0.10175438596491228,-1,285,0,1
75000,284,284,551.7147887323944,549.693661971831,0.6795774647887324,0.6795774647887324,47,Infinity,-1,0.045774647887323945,-1,284,0,1
80000,284,284,550.6491228070175,548.6140350877193,0.7368421052631579,0.7368421052631579,47,Infinity,-1,0.10915492957746478,-1,284,0,1
85000,285,285,550.8475177304964,548.7978723404256,0.22340425531914893,0.22340425531914893,47,Infinity,-1,0.10877192982456141,-1,285,0,1
90000,284,284,553.1428571428571,551.1289198606272,0.23693379790940766,0.23693379790940766,47,Infinity,-1,0.07042253521126761,-1,284,0,1
95000,285,284,549.7087719298246,547.680701754386,0.18596491228070175,0.18596491228070175,47,Infinity,-1,0.09154929577464789,-1,285,0,1
100000,284,285,551.3274647887324,549.3204225352113,0.22887323943661972,0.22887323943661972,47,Infinity,-1,0.0912280701754386,-1,284,0,1
105000,284,284,544.6433566433567,542.6188811188811,0.2062937062937063,0.2062937062937063,47,Infinity,-1,0.0880281690140845,-1,284,0,1
110000,285,285,550.1028368794326,548.0851063829788,0.20212765957446807,0.20212765957446807,47,Infinity,-1,0.08421052631578947,-1,285,0,1
115000,284,284,553.0842105263158,551.0561403508772,0.19298245614035087,0.19298245614035087,47,Infinity,-1,0.07746478873239436,-1,284,0,1
120000,284,284,550.6188811188811,548.5909090909091,0.22727272727272727,0.22727272727272727,47,Infinity,-1,0.08098591549295775,-1,284,0,1
125000,285,285,550.9681978798586,548.9505300353356,0.19081272084805653,0.19081272084805653,47,Infinity,-1,0.10526315789473684,-1,285,0,1
130000,284,284,549.4609929078014,547.4432624113475,0.19858156028368795,0.19858156028368795,47,Infinity,-1,0.07042253521126761,-1,284,0,1
135000,285,284,549.0457746478874,547.0246478873239,0.20422535211267606,0.20422535211267606,47,Infinity,-1,0.06338028169014084,-1,285,0,1
140000,284,285,553.4529616724739,551.439024390244,0.21602787456445993,0.21602787456445993,47,Infinity,-1,0.09824561403508772,-1,284,0,1
145000,284,284,549.0070422535211,546.9894366197183,0.22535211267605634,0.22535211267605634,47,Infinity,-1,0.045774647887323945,-1,284,0,1
150000,285,285,550.5123674911661,548.4911660777385,0.1978798586572438,0.1978798586572438,47,Infinity,-1,0.06315789473684211,-1,285,0,1
155000,284,284,549.6877192982456,547.6561403508772,0.23859649122807017,0.23859649122807017,47,Infinity,-1,0.08450704225352113,-1,284,0,1
160000,284,284,548.3859649122807,546.3543859649122,0.2,0.2,47,Infinity,-1,0.11619718309859155,-1,284,0,1
165000,285,285,551.280701754386,549.2736842105263,0.2,0.2,47,Infinity,-1,0.10877192982456141,-1,285,0,1
170000,284,284,550.5368421052632,548.5157894736842,0.21403508771929824,0.21403508771929824,47,Infinity,-1,0.09507042253521127,-1,284,0,1
175000,285,284,550.0596491228071,548.0385964912281,0.21754385964912282,0.21754385964912282,47,Infinity,-1,0.06690140845070422,-1,285,0,1
