tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,719.8215767634855,717.792531120332,0.07883817427385892,0.07883817427385892,414,Infinity,-1,0.08928571428571429,-1,280,0,1
10000,280,280,719.7725631768953,717.7545126353791,0.07942238267148015,0.07942238267148015,414,Infinity,-1,0.07857142857142857,-1,280,0,1
15000,280,279,717.711743772242,715.6797153024911,0.099644128113879,0.099644128113879,414,Infinity,-1,0.11827956989247312,-1,279,0,1
20000,279,280,722.4697508896797,720.4555160142348,0.09252669039145907,0.09252669039145907,414,Infinity,-1,0.11071428571428571,-1,280,0,1
25000,280,280,720.9388489208633,718.9172661870504,0.0683453237410072,0.0683453237410072,414,Infinity,-1,0.09642857142857143,-1,280,0,1
30000,280,279,721.1035714285714,719.0714285714286,0.08571428571428572,0.08571428571428572,414,Infinity,-1,0.1111111111111111,-1,280,0,1
35000,279,280,720.2821428571428,718.2642857142857,0.07857142857142857,0.07857142857142857,414,Infinity,-1,0.08571428571428572,-1,279,0,1
40000,280,280,721.9392857142857,719.9107142857143,0.08214285714285714,0.08214285714285714,414,Infinity,-1,0.14642857142857144,-1,280,0,1
45000,280,280,721.9569892473119,719.9283154121864,0.05734767025089606,0.05734767025089606,414,Infinity,-1,0.11071428571428571,-1,280,0,1
50000,279,279,726.2964285714286,724.2714285714286,0.07142857142857142,0.07142857142857142,414,Infinity,-1,0.15053763440860216,-1,279,0,1
55000,280,280,720.15770609319,718.1433691756272,0.06810035842293907,0.06810035842293907,414,Infinity,-1,0.10357142857142858,-1,280,0,1
60000,280,280,718.1857142857143,716.1678571428571,0.07857142857142857,0.07857142857142857,414,Infinity,-1,0.125,-1,280,0,1
65000,279,279,721.1067615658363,719.0747330960854,0.099644128113879,0.099644128113879,414,Infinity,-1,0.1003584229390681,-1,279,0,1
70000,280,280,719.2293906810036,717.2150537634409,0.05734767025089606,0.05734767025089606,414,Infinity,-1,0.11071428571428571,-1,280,0,1
75000,280,280,723.4840989399294,721.469964664311,0.06007067137809187,0.06007067137809187,414,Infinity,-1,0.08571428571428572,-1,280,0,1
80000,279,279,723.9492753623189,721.9384057971015,0.08695652173913043,0.08695652173913043,414,Infinity,-1,0.08243727598566308,-1,279,0,1
85000,280,280,723.2357142857143,721.2071428571429,0.3357142857142857,0.3357142857142857,414,Infinity,-1,0.11785714285714285,-1,280,0,1
90000,280,280,722.0213523131673,719.9928825622776,0.3879003558718861,0.3879003558718861,414,Infinity,-1,0.12142857142857143,-1,280,0,1
95000,280,279,717.84229390681,715.820788530466,0.34767025089605735,0.34767025089605735,414,Infinity,-1,0.08243727598566308,-1,279,0,1
100000,279,280,723.7383512544803,721.7204301075269,0.34050179211469533,0.34050179211469533,414,Infinity,-1,0.10714285714285714,-1,280,0,1
105000,280,280,718.1743772241992,716.153024911032,0.3274021352313167,0.3274021352313167,414,Infinity,-1,0.125,-1,280,0,1
110000,280,279,722.3607142857143,720.3464285714285,0.3142857142857143,0.3142857142857143,414,Infinity,-1,0.07885304659498207,-1,280,0,1
115000,279,280,722.6474820143885,720.6330935251799,0.27697841726618705,0.27697841726618705,414,Infinity,-1,0.09642857142857143,-1,279,0,1
120000,280,280,722.7849462365591,720.7598566308244,0.2831541218637993,0.2831541218637993,414,Infinity,-1,0.09642857142857143,-1,280,0,1
125000,280,280,725.2964285714286,723.2642857142857,0.3607142857142857,0.3607142857142857,414,Infinity,-1,0.12857142857142856,-1,280,0,1
130000,279,279,719.65,717.6107142857143,0.31785714285714284,0.31785714285714284,414,Infinity,-1,0.1003584229390681,-1,279,0,1
135000,280,280,720.6512455516014,718.6370106761566,0.35587188612099646,0.35587188612099646,414,Infinity,-1,0.15,-1,280,0,1
140000,280,280,721.0178571428571,718.9821428571429,0.3392857142857143,0.3392857142857143,414,Infinity,-1,0.125,-1,280,0,1
145000,279,279,720.8078291814946,718.7829181494662,0.3665480427046263,0.3665480427046263,414,Infinity,-1,0.0931899641577061,-1,279,0,1
150000,280,280,719.9205776173285,717.8953068592058,0.33935018050541516,0.33935018050541516,414,Infinity,-1,0.09642857142857143,-1,280,0,1
155000,280,280,719.8642857142858,717.8392857142857,0.33214285714285713,0.33214285714285713,414,Infinity,-1,0.12142857142857143,-1,280,0,1
160000,279,279,720.7964285714286,718.7642857142857,0.32142857142857145,0.32142857142857145,414,Infinity,-1,0.12186379928315412,-1,279,0,1
165000,280,280,722.2214285714285,720.2071428571429,0.30357142857142855,0.30357142857142855,414,Infinity,-1,0.08214285714285714,-1,280,0,1
170000,280,280,715.6115107913669,713.6043165467626,0.3489208633093525,0.3489208633093525,414,Infinity,-1,0.08571428571428572,-1,280,0,1
175000,280,279,722.1245551601423,720.0889679715302,0.3096085409252669,0.3096085409252669,414,Infinity,-1,0.11469534050179211,-1,279,0,1
