tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,741.271186440678,739.271186440678,0.2711864406779661,0.2711864406779661,258,Infinity,-1,0.03597122302158273,-1,140,0,1
10000,139,140,737.2785714285715,735.2785714285715,0.35,0.35,258,Infinity,-1,0.05714285714285714,-1,139,0,1
15000,139,139,738.3260869565217,736.3260869565217,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.050359712230215826,-1,139,0,1
20000,139,139,741.5886524822695,739.5886524822695,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.014388489208633094,-1,139,0,1
25000,139,139,730.9492753623189,728.9347826086956,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.05755395683453238,-1,139,0,1
30000,139,139,740.6978417266187,738.6762589928057,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.05755395683453238,-1,139,0,1
35000,139,139,739.6762589928057,737.6690647482014,0.2733812949640288,0.2733812949640288,258,Infinity,-1,0.05755395683453238,-1,139,0,1
40000,139,139,736.4388489208633,734.4388489208633,0.302158273381295,0.302158273381295,258,Infinity,-1,0.014388489208633094,-1,139,0,1
45000,139,139,743.7928571428571,741.7857142857143,0.4,0.4,258,Infinity,-1,0.050359712230215826,-1,139,0,1
50000,139,139,741.5144927536232,739.5144927536232,0.3188405797101449,0.3188405797101449,258,Infinity,-1,0.04316546762589928,-1,139,0,1
55000,139,139,744.431654676259,742.4244604316547,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.007194244604316547,-1,139,0,1
60000,139,139,744.431654676259,742.4244604316547,0.2446043165467626,0.2446043165467626,258,Infinity,-1,0.04316546762589928,-1,139,0,1
65000,139,139,736.2214285714285,734.2142857142857,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.07194244604316546,-1,139,0,1
70000,139,139,749.927536231884,747.927536231884,0.2971014492753623,0.2971014492753623,258,Infinity,-1,0.02877697841726619,-1,139,0,1
75000,139,139,747.9782608695652,745.9710144927536,0.34782608695652173,0.34782608695652173,258,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,746.7676056338029,744.7605633802817,0.3028169014084507,0.3028169014084507,258,Infinity,-1,0.02158273381294964,-1,139,0,1
85000,140,139,739.9420289855072,737.927536231884,0.32608695652173914,0.32608695652173914,258,Infinity,-1,0.050359712230215826,-1,140,0,1
90000,139,140,739.9857142857143,737.9928571428571,0.4357142857142857,0.4357142857142857,258,Infinity,-1,0.05714285714285714,-1,139,0,1
95000,139,139,744.6376811594203,742.6304347826087,0.3695652173913043,0.3695652173913043,258,Infinity,-1,0.014388489208633094,-1,139,0,1
100000,139,139,743.2014388489208,741.2014388489208,0.4028776978417266,0.4028776978417266,258,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,736.9424460431654,734.9424460431654,0.37410071942446044,0.37410071942446044,258,Infinity,-1,0.04316546762589928,-1,139,0,1
110000,139,139,738.7517730496454,736.7517730496454,0.41843971631205673,0.41843971631205673,258,Infinity,-1,0.05755395683453238,-1,139,0,1
115000,139,139,733.4014598540145,731.3941605839416,0.38686131386861317,0.38686131386861317,258,Infinity,-1,0.04316546762589928,-1,139,0,1
120000,139,139,741.3884892086331,739.3884892086331,0.3597122302158273,0.3597122302158273,258,Infinity,-1,0.03597122302158273,-1,139,0,1
125000,139,139,737.4460431654676,735.4388489208633,0.30935251798561153,0.30935251798561153,258,Infinity,-1,0.07194244604316546,-1,139,0,1
130000,139,139,732.0289855072464,730.0289855072464,0.38405797101449274,0.38405797101449274,258,Infinity,-1,0.04316546762589928,-1,139,0,1
135000,139,139,743.2464788732394,741.2394366197183,0.3591549295774648,0.3591549295774648,258,Infinity,-1,0.04316546762589928,-1,139,0,1
140000,139,139,741.3840579710145,739.3768115942029,0.36231884057971014,0.36231884057971014,258,Infinity,-1,0.050359712230215826,-1,139,0,1
145000,139,139,746.589928057554,744.5827338129496,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.014388489208633094,-1,139,0,1
150000,139,139,738.268115942029,736.2536231884058,0.35507246376811596,0.35507246376811596,258,Infinity,-1,0.04316546762589928,-1,139,0,1
155000,139,139,733.85,731.8571428571429,0.4142857142857143,0.4142857142857143,258,Infinity,-1,0.04316546762589928,-1,139,0,1
160000,139,139,743.4397163120567,741.4397163120567,0.36879432624113473,0.36879432624113473,258,Infinity,-1,0.02877697841726619,-1,139,0,1
165000,140,139,740.3430656934306,738.3284671532847,0.3722627737226277,0.3722627737226277,258,Infinity,-1,0.02877697841726619,-1,140,0,1
170000,139,140,740.9640287769785,738.9712230215828,0.35251798561151076,0.35251798561151076,258,Infinity,-1,0.06428571428571428,-1,139,0,1
175000,139,139,744.92700729927,742.9197080291971,0.36496350364963503,0.36496350364963503,258,Infinity,-1,0.04316546762589928,-1,139,0,1
180000,139,139,734.3661971830986,732.3591549295775,0.4014084507042254,0.4014084507042254,258,Infinity,-1,0.08633093525179857,-1,139,0,1
185000,139,139,742.3333333333334,740.3188405797101,0.38405797101449274,0.38405797101449274,258,Infinity,-1,0.04316546762589928,-1,139,0,1
190000,139,139,735.85,733.8571428571429,0.42857142857142855,0.42857142857142855,258,Infinity,-1,0.04316546762589928,-1,139,0,1
195000,139,139,740.3956834532374,738.3956834532374,0.3597122302158273,0.3597122302158273,258,Infinity,-1,0.03597122302158273,-1,139,0,1
200000,139,139,740.8768115942029,738.8695652173913,0.36231884057971014,0.36231884057971014,258,Infinity,-1,0.050359712230215826,-1,139,0,1
205000,139,139,742.2928571428571,740.2857142857143,0.35714285714285715,0.35714285714285715,258,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,742.3260869565217,740.3188405797101,0.3695652173913043,0.3695652173913043,258,Infinity,-1,0.03597122302158273,-1,139,0,1
215000,139,139,744.0215827338129,741.9928057553957,0.4244604316546763,0.4244604316546763,258,Infinity,-1,0.02877697841726619,-1,139,0,1
220000,139,139,740.35,738.35,0.35714285714285715,0.35714285714285715,258,Infinity,-1,0.02158273381294964,-1,139,0,1
225000,139,139,744.7194244604317,742.7122302158274,0.4316546762589928,0.4316546762589928,258,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,740.7625899280575,738.7482014388489,0.2949640287769784,0.2949640287769784,258,Infinity,-1,0.02158273381294964,-1,139,0,1
235000,139,139,735.0709219858156,733.0709219858156,0.45390070921985815,0.45390070921985815,258,Infinity,-1,0.04316546762589928,-1,139,0,1
240000,139,139,738.0656934306569,736.0656934306569,0.44525547445255476,0.44525547445255476,258,Infinity,-1,0.04316546762589928,-1,139,0,1
245000,140,139,741.115107913669,739.115107913669,0.39568345323741005,0.39568345323741005,258,Infinity,-1,0.02158273381294964,-1,140,0,1
250000,139,140,734.9208633093525,732.9208633093525,0.35251798561151076,0.35251798561151076,258,Infinity,-1,0.05,-1,139,0,1
255000,139,139,739.8201438848921,737.8129496402878,0.3597122302158273,0.3597122302158273,258,Infinity,-1,0.04316546762589928,-1,139,0,1
260000,139,139,742.9710144927536,740.9710144927536,0.37681159420289856,0.37681159420289856,258,Infinity,-1,0.06474820143884892,-1,139,0,1
265000,139,139,739.31654676259,737.31654676259,0.39568345323741005,0.39568345323741005,258,Infinity,-1,0.02158273381294964,-1,139,0,1
270000,139,139,744.1428571428571,742.1428571428571,0.34285714285714286,0.34285714285714286,258,Infinity,-1,0,-1,139,0,1
