tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,381.6321070234114,379.5752508361204,0.8093645484949833,0.8093645484949833,453,Infinity,-1,0.15217391304347827,-1,322,0,1
10000,322,322,380.8996865203762,378.7931034482759,0.7492163009404389,0.7492163009404389,453,Infinity,-1,0.18012422360248448,-1,322,0,1
15000,322,322,382.25925925925924,380.1574074074074,0.7592592592592593,0.7592592592592593,453,Infinity,-1,0.19254658385093168,-1,322,0,1
20000,322,322,379.3457943925234,377.2834890965732,0.822429906542056,0.822429906542056,453,Infinity,-1,0.15217391304347827,-1,322,0,1
25000,322,322,377.8359133126935,375.77089783281735,0.7554179566563467,0.7554179566563467,453,Infinity,-1,0.13354037267080746,-1,322,0,1
30000,322,322,380.1246105919003,378.05607476635515,0.7819314641744548,0.7819314641744548,453,Infinity,-1,0.13664596273291926,-1,322,0,1
35000,322,321,380.7360248447205,378.667701863354,0.7701863354037267,0.7701863354037267,453,Infinity,-1,0.17445482866043613,-1,321,0,1
40000,321,322,377.44582043343655,375.3653250773994,0.7987616099071208,0.7987616099071208,453,Infinity,-1,0.15838509316770186,-1,322,0,1
45000,322,322,378.5700934579439,376.49532710280374,0.7881619937694704,0.7881619937694704,453,Infinity,-1,0.15527950310559005,-1,322,0,1
50000,322,322,382.8416149068323,380.7826086956522,0.8105590062111802,0.8105590062111802,453,Infinity,-1,0.13354037267080746,-1,322,0,1
55000,322,322,376.19504643962847,374.1269349845201,0.7739938080495357,0.7739938080495357,453,Infinity,-1,0.16770186335403728,-1,322,0,1
60000,322,322,378.1588785046729,376.0716510903427,0.7570093457943925,0.7570093457943925,453,Infinity,-1,0.19254658385093168,-1,322,0,1
65000,322,322,379.7165109034268,377.6542056074766,0.8161993769470405,0.8161993769470405,453,Infinity,-1,0.16149068322981366,-1,322,0,1
70000,322,322,383.97507788161994,381.8816199376947,0.7694704049844237,0.7694704049844237,453,Infinity,-1,0.13975155279503104,-1,322,0,1
75000,322,321,379.1682242990654,377.08722741433024,0.7538940809968847,0.7538940809968847,453,Infinity,-1,0.17445482866043613,-1,321,0,1
80000,321,322,379.3117283950617,377.2283950617284,0.8117283950617284,0.8117283950617284,453,Infinity,-1,0.15527950310559005,-1,322,0,1
85000,322,322,378.7701863354037,376.6925465838509,0.2080745341614907,0.2080745341614907,453,Infinity,-1,0.13664596273291926,-1,322,0,1
90000,322,322,376.1832298136646,374.1273291925466,0.2391304347826087,0.2391304347826087,453,Infinity,-1,0.12111801242236025,-1,322,0,1
95000,322,322,382.1097178683386,380.04702194357367,0.18181818181818182,0.18181818181818182,453,Infinity,-1,0.13664596273291926,-1,322,0,1
100000,322,322,376.5,374.41975308641975,0.2191358024691358,0.2191358024691358,453,Infinity,-1,0.16770186335403728,-1,322,0,1
105000,322,322,381.8447204968944,379.77950310559004,0.2267080745341615,0.2267080745341615,453,Infinity,-1,0.14285714285714285,-1,322,0,1
110000,322,322,380.639751552795,378.57142857142856,0.21428571428571427,0.21428571428571427,453,Infinity,-1,0.12422360248447205,-1,322,0,1
115000,322,321,379.04037267080747,376.9751552795031,0.2608695652173913,0.2608695652173913,453,Infinity,-1,0.13707165109034267,-1,321,0,1
120000,321,322,384.79256965944273,382.7120743034056,0.2043343653250774,0.2043343653250774,453,Infinity,-1,0.18944099378881987,-1,322,0,1
125000,322,322,382.97492163009406,380.91222570532915,0.2006269592476489,0.2006269592476489,453,Infinity,-1,0.14906832298136646,-1,322,0,1
130000,322,322,383.3487654320988,381.29938271604937,0.24382716049382716,0.24382716049382716,453,Infinity,-1,0.13664596273291926,-1,322,0,1
135000,322,322,380.2305295950156,378.1464174454829,0.205607476635514,0.205607476635514,453,Infinity,-1,0.15838509316770186,-1,322,0,1
140000,322,322,382.7863777089783,380.702786377709,0.23219814241486067,0.23219814241486067,453,Infinity,-1,0.17701863354037267,-1,322,0,1
145000,322,322,381.92211838006233,379.8722741433022,0.21806853582554517,0.21806853582554517,453,Infinity,-1,0.15838509316770186,-1,322,0,1
150000,322,322,380.639751552795,378.55900621118013,0.20496894409937888,0.20496894409937888,453,Infinity,-1,0.15527950310559005,-1,322,0,1
155000,322,321,383.9347826086956,381.860248447205,0.20496894409937888,0.20496894409937888,453,Infinity,-1,0.14953271028037382,-1,321,0,1
