tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,697.8317307692307,695.8125,0.9615384615384616,0.9615384615384616,149,Infinity,-1,0.09053497942386832,-1,243,0,1
10000,242,242,694.9709543568465,692.9211618257261,0.966804979253112,0.966804979253112,149,Infinity,-1,0.10743801652892562,-1,242,0,1
15000,242,242,700.2418032786885,698.2008196721312,0.9467213114754098,0.9467213114754098,149,Infinity,-1,0.11983471074380166,-1,242,0,1
20000,242,242,697.3181818181819,695.2603305785124,0.9545454545454546,0.9545454545454546,149,Infinity,-1,0.1115702479338843,-1,242,0,1
25000,242,242,698.8801652892562,696.8429752066115,0.9256198347107438,0.9256198347107438,149,Infinity,-1,0.09504132231404959,-1,242,0,1
30000,243,242,701.8884297520661,699.8264462809917,0.9462809917355371,0.9462809917355371,149,Infinity,-1,0.15702479338842976,-1,243,0,1
35000,242,243,698.7603305785124,696.7148760330579,0.9462809917355371,0.9462809917355371,149,Infinity,-1,0.11934156378600823,-1,242,0,1
40000,242,242,703.896694214876,701.8512396694215,0.9462809917355371,0.9462809917355371,149,Infinity,-1,0.10743801652892562,-1,242,0,1
45000,242,242,705.188524590164,703.1229508196722,0.9713114754098361,0.9713114754098361,149,Infinity,-1,0.1487603305785124,-1,242,0,1
50000,242,242,698.1161825726141,696.0705394190871,0.970954356846473,0.970954356846473,149,Infinity,-1,0.11983471074380166,-1,242,0,1
55000,243,242,699.5040983606557,697.4303278688525,0.9754098360655737,0.9754098360655737,149,Infinity,-1,0.1322314049586777,-1,242,0,1
60000,242,243,699.2614107883818,697.207468879668,0.9626556016597511,0.9626556016597511,149,Infinity,-1,0.12345679012345678,-1,243,0,1
65000,242,242,701.3125,699.2625,0.9541666666666667,0.9541666666666667,149,Infinity,-1,0.09090909090909091,-1,242,0,1
70000,242,242,701.1975308641976,699.1399176954733,0.9547325102880658,0.9547325102880658,149,Infinity,-1,0.1446280991735537,-1,242,0,1
75000,242,242,698.2181069958848,696.1522633744856,0.9382716049382716,0.9382716049382716,149,Infinity,-1,0.11570247933884298,-1,242,0,1
80000,242,242,703.6652892561983,701.5867768595041,0.9504132231404959,0.9504132231404959,149,Infinity,-1,0.1487603305785124,-1,242,0,1
85000,243,243,699.1069958847737,697.0205761316872,0.36213991769547327,0.36213991769547327,149,Infinity,-1,0.13991769547325103,-1,243,0,1
90000,242,242,705.8879668049792,703.8215767634855,0.3112033195020747,0.3112033195020747,149,Infinity,-1,0.13636363636363635,-1,242,0,1
95000,242,242,701.6141078838174,699.5435684647302,0.36099585062240663,0.36099585062240663,149,Infinity,-1,0.1322314049586777,-1,242,0,1
100000,242,242,704.2685950413223,702.2231404958678,0.39669421487603307,0.39669421487603307,149,Infinity,-1,0.14049586776859505,-1,242,0,1
105000,242,242,703.3795918367347,701.3142857142857,0.3142857142857143,0.3142857142857143,149,Infinity,-1,0.1322314049586777,-1,242,0,1
110000,243,242,699.805785123967,697.7644628099174,0.4256198347107438,0.4256198347107438,149,Infinity,-1,0.128099173553719,-1,243,0,1
115000,242,243,696.5061728395061,694.4567901234568,0.35390946502057613,0.35390946502057613,149,Infinity,-1,0.08641975308641975,-1,242,0,1
120000,242,242,697.7916666666666,695.7458333333333,0.4125,0.4125,149,Infinity,-1,0.08264462809917356,-1,242,0,1
125000,242,242,700.1967213114754,698.1352459016393,0.3483606557377049,0.3483606557377049,149,Infinity,-1,0.16115702479338842,-1,242,0,1
130000,242,242,698.074074074074,696,0.3991769547325103,0.3991769547325103,149,Infinity,-1,0.1446280991735537,-1,242,0,1
135000,243,242,696.3991769547325,694.3292181069959,0.35802469135802467,0.35802469135802467,149,Infinity,-1,0.1115702479338843,-1,242,0,1
140000,242,243,701.2791666666667,699.225,0.38333333333333336,0.38333333333333336,149,Infinity,-1,0.11934156378600823,-1,243,0,1
145000,242,242,701.1528925619834,699.095041322314,0.2975206611570248,0.2975206611570248,149,Infinity,-1,0.1487603305785124,-1,242,0,1
150000,242,242,696.3801652892562,694.3181818181819,0.34710743801652894,0.34710743801652894,149,Infinity,-1,0.12396694214876033,-1,242,0,1
155000,242,242,695.6748971193416,693.6460905349794,0.3868312757201646,0.3868312757201646,149,Infinity,-1,0.0743801652892562,-1,242,0,1
160000,242,242,698.575,696.5125,0.35,0.35,149,Infinity,-1,0.14049586776859505,-1,242,0,1
165000,243,243,700.8065843621399,698.7572016460905,0.30864197530864196,0.30864197530864196,149,Infinity,-1,0.13168724279835392,-1,243,0,1
170000,242,242,701.801652892562,699.7603305785124,0.3512396694214876,0.3512396694214876,149,Infinity,-1,0.1487603305785124,-1,242,0,1
175000,242,242,703.7777777777778,701.7489711934156,0.2962962962962963,0.2962962962962963,149,Infinity,-1,0.16115702479338842,-1,242,0,1
180000,242,242,700.2190082644628,698.1363636363636,0.3181818181818182,0.3181818181818182,149,Infinity,-1,0.11983471074380166,-1,242,0,1
185000,242,242,697.8847736625514,695.843621399177,0.39094650205761317,0.39094650205761317,149,Infinity,-1,0.0743801652892562,-1,242,0,1
190000,243,242,700.0995850622406,698.0622406639004,0.37344398340248963,0.37344398340248963,149,Infinity,-1,0.1322314049586777,-1,243,0,1
195000,242,243,701.3347107438017,699.2603305785124,0.3347107438016529,0.3347107438016529,149,Infinity,-1,0.13580246913580246,-1,242,0,1
200000,242,242,700.1475409836065,698.077868852459,0.4057377049180328,0.4057377049180328,149,Infinity,-1,0.15289256198347106,-1,242,0,1
205000,242,242,699.49377593361,697.4315352697096,0.4605809128630705,0.4605809128630705,149,Infinity,-1,0.11983471074380166,-1,242,0,1
