tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,568.0901960784314,566.0745098039216,0.47843137254901963,0.47843137254901963,441,Infinity,-1,0.11149825783972125,-1,287,0,1
10000,287,287,570.680701754386,568.659649122807,0.5473684210526316,0.5473684210526316,441,Infinity,-1,0.10452961672473868,-1,287,0,1
15000,287,286,569.3170731707318,567.2648083623693,0.5052264808362369,0.5052264808362369,441,Infinity,-1,0.12237762237762238,-1,287,0,1
20000,286,287,568.2020905923345,566.1498257839721,0.519163763066202,0.519163763066202,441,Infinity,-1,0.156794425087108,-1,286,0,1
25000,287,287,568.3840830449827,566.3598615916954,0.5051903114186851,0.5051903114186851,441,Infinity,-1,0.13240418118466898,-1,287,0,1
30000,287,287,572.7253521126761,570.7112676056338,0.5140845070422535,0.5140845070422535,441,Infinity,-1,0.08013937282229965,-1,287,0,1
35000,286,286,571.4703832752613,569.439024390244,0.5121951219512195,0.5121951219512195,441,Infinity,-1,0.0944055944055944,-1,286,0,1
40000,287,287,569.7062937062936,567.6783216783217,0.5104895104895105,0.5104895104895105,441,Infinity,-1,0.10104529616724739,-1,287,0,1
45000,287,287,572.7247386759582,570.6864111498257,0.5714285714285714,0.5714285714285714,441,Infinity,-1,0.13937282229965156,-1,287,0,1
50000,287,287,561.7594501718213,559.7250859106529,0.5189003436426117,0.5189003436426117,441,Infinity,-1,0.1254355400696864,-1,287,0,1
55000,286,286,571.0282685512367,568.9893992932862,0.5547703180212014,0.5547703180212014,441,Infinity,-1,0.08741258741258741,-1,286,0,1
60000,287,287,571.3854166666666,569.3472222222222,0.5069444444444444,0.5069444444444444,441,Infinity,-1,0.11846689895470383,-1,287,0,1
65000,287,287,571.5594405594405,569.5314685314685,0.5699300699300699,0.5699300699300699,441,Infinity,-1,0.14285714285714285,-1,287,0,1
70000,287,286,569.787456445993,567.7560975609756,0.5435540069686411,0.5435540069686411,441,Infinity,-1,0.13636363636363635,-1,286,0,1
75000,286,287,572.4494773519164,570.4111498257839,0.4808362369337979,0.4808362369337979,441,Infinity,-1,0.13937282229965156,-1,287,0,1
80000,287,287,570.9722222222222,568.9236111111111,0.5451388888888888,0.5451388888888888,441,Infinity,-1,0.1254355400696864,-1,287,0,1
85000,287,287,569.9265734265734,567.9055944055945,0.493006993006993,0.493006993006993,441,Infinity,-1,0.08710801393728224,-1,287,0,1
90000,286,286,573.3846153846154,571.3671328671329,0.4125874125874126,0.4125874125874126,441,Infinity,-1,0.0944055944055944,-1,286,0,1
95000,287,287,571.9017543859649,569.859649122807,0.43859649122807015,0.43859649122807015,441,Infinity,-1,0.08362369337979095,-1,287,0,1
100000,287,287,563.3413793103448,561.2931034482758,0.4896551724137931,0.4896551724137931,441,Infinity,-1,0.10801393728222997,-1,287,0,1
105000,287,286,570.9119718309859,568.8802816901408,0.4788732394366197,0.4788732394366197,441,Infinity,-1,0.0944055944055944,-1,286,0,1
110000,286,287,569.5470383275261,567.5052264808362,0.4355400696864111,0.4355400696864111,441,Infinity,-1,0.13937282229965156,-1,287,0,1
115000,287,287,571.3229166666666,569.2847222222222,0.4236111111111111,0.4236111111111111,441,Infinity,-1,0.13240418118466898,-1,287,0,1
120000,287,287,567.9825783972126,565.9477351916377,0.46689895470383275,0.46689895470383275,441,Infinity,-1,0.11498257839721254,-1,287,0,1
125000,286,286,568.8885017421603,566.8571428571429,0.4181184668989547,0.4181184668989547,441,Infinity,-1,0.12937062937062938,-1,286,0,1
130000,287,287,573.1368421052632,571.1052631578947,0.5368421052631579,0.5368421052631579,441,Infinity,-1,0.10801393728222997,-1,287,0,1
135000,287,287,570.6979166666666,568.6701388888889,0.4444444444444444,0.4444444444444444,441,Infinity,-1,0.11846689895470383,-1,287,0,1
140000,287,286,575.027972027972,572.979020979021,0.5034965034965035,0.5034965034965035,441,Infinity,-1,0.15034965034965034,-1,287,0,1
145000,286,287,569.1149825783972,567.0836236933798,0.4843205574912892,0.4843205574912892,441,Infinity,-1,0.12195121951219512,-1,286,0,1
150000,287,287,568.4773519163763,566.4459930313589,0.4146341463414634,0.4146341463414634,441,Infinity,-1,0.13588850174216027,-1,287,0,1
155000,287,287,572.1742160278745,570.1463414634146,0.4355400696864111,0.4355400696864111,441,Infinity,-1,0.11498257839721254,-1,287,0,1
160000,286,286,572.1122807017543,570.0807017543859,0.4421052631578947,0.4421052631578947,441,Infinity,-1,0.1258741258741259,-1,286,0,1
165000,287,287,573.4668989547039,571.4285714285714,0.4529616724738676,0.4529616724738676,441,Infinity,-1,0.13937282229965156,-1,287,0,1
170000,287,287,572.4340277777778,570.40625,0.5243055555555556,0.5243055555555556,441,Infinity,-1,0.14285714285714285,-1,287,0,1
175000,251,251,571.5371024734982,569.4028268551236,0.43109540636042404,0.43109540636042404,441,Infinity,-1,0.16334661354581673,-1,251,0,1
