tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,282.26446280991735,280.1652892561983,0.8842975206611571,0.8842975206611571,238,Infinity,-1,0.0859375,-1,128,0,1
10000,127,127,272.109375,270.015625,0.9375,0.9375,238,Infinity,-1,0.07874015748031496,-1,127,0,1
15000,128,127,275.3359375,273.2265625,0.9453125,0.9453125,238,Infinity,-1,0.11023622047244094,-1,127,0,1
20000,127,128,272.61290322580646,270.5725806451613,0.9758064516129032,0.9758064516129032,238,Infinity,-1,0.046875,-1,128,0,1
25000,127,127,287.7519379844961,285.62015503875966,0.9689922480620154,0.9689922480620154,238,Infinity,-1,0.11023622047244094,-1,127,0,1
30000,128,127,279.56692913385825,277.4724409448819,0.952755905511811,0.952755905511811,238,Infinity,-1,0.10236220472440945,-1,128,0,1
35000,127,128,286.6456692913386,284.5511811023622,0.9763779527559056,0.9763779527559056,238,Infinity,-1,0.09375,-1,127,0,1
40000,127,127,282.4140625,280.3203125,0.9296875,0.9296875,238,Infinity,-1,0.09448818897637795,-1,127,0,1
45000,128,128,277.8976377952756,275.81889763779526,0.8976377952755905,0.8976377952755905,238,Infinity,-1,0.0859375,-1,128,0,1
50000,127,127,280.88188976377955,278.8031496062992,0.9212598425196851,0.9212598425196851,238,Infinity,-1,0.06299212598425197,-1,127,0,1
55000,127,127,277.15625,275.09375,0.9375,0.9375,238,Infinity,-1,0.06299212598425197,-1,127,0,1
60000,128,128,277.8062015503876,275.71317829457365,0.9844961240310077,0.9844961240310077,238,Infinity,-1,0.109375,-1,128,0,1
65000,127,127,275.76190476190476,273.6904761904762,0.9523809523809523,0.9523809523809523,238,Infinity,-1,0.047244094488188976,-1,127,0,1
70000,127,127,286,283.921875,0.9296875,0.9296875,238,Infinity,-1,0.07086614173228346,-1,127,0,1
75000,128,128,282.7857142857143,280.6904761904762,0.9523809523809523,0.9523809523809523,238,Infinity,-1,0.1171875,-1,128,0,1
80000,127,127,281.2890625,279.15625,0.9453125,0.9453125,238,Infinity,-1,0.14960629921259844,-1,127,0,1
85000,127,127,279.79527559055117,277.70866141732284,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.09448818897637795,-1,127,0,1
90000,128,128,280.09448818897636,278.0236220472441,0.6141732283464567,0.6141732283464567,238,Infinity,-1,0.0625,-1,128,0,1
95000,127,127,279.1328125,277.0546875,0.6171875,0.6171875,238,Infinity,-1,0.07086614173228346,-1,127,0,1
100000,127,127,279.43307086614175,277.3070866141732,0.7322834645669292,0.7322834645669292,238,Infinity,-1,0.11023622047244094,-1,127,0,1
105000,128,128,277.8046875,275.7109375,0.7421875,0.7421875,238,Infinity,-1,0.0859375,-1,128,0,1
110000,127,127,274.20472440944883,272.11811023622045,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.06299212598425197,-1,127,0,1
115000,127,127,282.6,280.512,0.688,0.688,238,Infinity,-1,0.09448818897637795,-1,127,0,1
120000,128,128,278.23846153846154,276.1461538461538,0.7307692307692307,0.7307692307692307,238,Infinity,-1,0.0859375,-1,128,0,1
125000,127,127,283.03968253968253,280.92063492063494,0.7142857142857143,0.7142857142857143,238,Infinity,-1,0.11023622047244094,-1,127,0,1
130000,127,127,281.4846153846154,279.3538461538462,0.6538461538461539,0.6538461538461539,238,Infinity,-1,0.12598425196850394,-1,127,0,1
135000,128,128,274.728,272.648,0.656,0.656,238,Infinity,-1,0.0546875,-1,128,0,1
140000,127,127,279.3203125,277.2109375,0.65625,0.65625,238,Infinity,-1,0.09448818897637795,-1,127,0,1
145000,127,127,277.45669291338584,275.3307086614173,0.6141732283464567,0.6141732283464567,238,Infinity,-1,0.10236220472440945,-1,127,0,1
150000,128,128,281.72868217054264,279.6434108527132,0.7054263565891473,0.7054263565891473,238,Infinity,-1,0.09375,-1,128,0,1
155000,127,127,279.3174603174603,277.1904761904762,0.626984126984127,0.626984126984127,238,Infinity,-1,0.12598425196850394,-1,127,0,1
160000,127,127,277.65354330708664,275.59055118110234,0.6692913385826772,0.6692913385826772,238,Infinity,-1,0.07874015748031496,-1,127,0,1
165000,128,128,273.95238095238096,271.86507936507934,0.6984126984126984,0.6984126984126984,238,Infinity,-1,0.078125,-1,128,0,1
170000,127,127,275.6046511627907,273.5348837209302,0.7441860465116279,0.7441860465116279,238,Infinity,-1,0.06299212598425197,-1,127,0,1
175000,128,127,278.26190476190476,276.1666666666667,0.6031746031746031,0.6031746031746031,238,Infinity,-1,0.08661417322834646,-1,127,0,1
180000,127,128,278.15503875968994,276.09302325581393,0.7209302325581395,0.7209302325581395,238,Infinity,-1,0.0703125,-1,128,0,1
185000,127,127,273.140625,271.03125,0.6953125,0.6953125,238,Infinity,-1,0.09448818897637795,-1,127,0,1
190000,128,127,280,277.88709677419354,0.717741935483871,0.717741935483871,238,Infinity,-1,0.08661417322834646,-1,128,0,1
195000,127,128,276.8992248062016,274.84496124031006,0.7054263565891473,0.7054263565891473,238,Infinity,-1,0.0703125,-1,127,0,1
200000,127,127,277.49612403100775,275.3953488372093,0.6511627906976745,0.6511627906976745,238,Infinity,-1,0.10236220472440945,-1,127,0,1
205000,128,128,280.096,278.008,0.72,0.72,238,Infinity,-1,0.078125,-1,128,0,1
210000,127,127,283.515625,281.4140625,0.65625,0.65625,238,Infinity,-1,0.11023622047244094,-1,127,0,1
215000,127,127,278.93023255813955,276.85271317829455,0.6589147286821705,0.6589147286821705,238,Infinity,-1,0.06299212598425197,-1,127,0,1
220000,128,128,277.515873015873,275.44444444444446,0.7222222222222222,0.7222222222222222,238,Infinity,-1,0.0703125,-1,128,0,1
225000,127,127,285.3046875,283.2109375,0.671875,0.671875,238,Infinity,-1,0.10236220472440945,-1,127,0,1
230000,127,127,281.5625,279.4765625,0.671875,0.671875,238,Infinity,-1,0.08661417322834646,-1,127,0,1
235000,128,128,279.18110236220474,277.06299212598424,0.6141732283464567,0.6141732283464567,238,Infinity,-1,0.109375,-1,128,0,1
240000,127,127,280.09448818897636,278.03937007874015,0.6929133858267716,0.6929133858267716,238,Infinity,-1,0.06299212598425197,-1,127,0,1
245000,127,127,281.4573643410853,279.3255813953488,0.6666666666666666,0.6666666666666666,238,Infinity,-1,0.13385826771653545,-1,127,0,1
250000,128,128,277.0806451612903,275.008064516129,0.717741935483871,0.717741935483871,238,Infinity,-1,0.078125,-1,128,0,1
255000,127,127,279.7578125,277.6875,0.75,0.75,238,Infinity,-1,0.09448818897637795,-1,127,0,1
260000,127,127,282.0703125,280.015625,0.6640625,0.6640625,238,Infinity,-1,0.07086614173228346,-1,127,0,1
265000,128,128,274.828125,272.7578125,0.7265625,0.7265625,238,Infinity,-1,0.078125,-1,128,0,1
270000,127,127,282.65354330708664,280.53543307086613,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.10236220472440945,-1,127,0,1
275000,127,127,292.3307086614173,290.2283464566929,0.7401574803149606,0.7401574803149606,238,Infinity,-1,0.12598425196850394,-1,127,0,1
280000,128,128,281.3203125,279.21875,0.65625,0.65625,238,Infinity,-1,0.1015625,-1,128,0,1
285000,127,127,277.68503937007875,275.5748031496063,0.6377952755905512,0.6377952755905512,238,Infinity,-1,0.11811023622047244,-1,127,0,1
290000,127,127,275.7142857142857,273.6190476190476,0.5873015873015873,0.5873015873015873,238,Infinity,-1,0.10236220472440945,-1,127,0,1
295000,128,128,277.5503875968992,275.48062015503876,0.6434108527131783,0.6434108527131783,238,Infinity,-1,0.0625,-1,128,0,1
300000,127,127,282.11811023622045,280.07086614173227,0.6535433070866141,0.6535433070866141,238,Infinity,-1,0.07874015748031496,-1,127,0,1
305000,127,127,281.34375,279.2421875,0.71875,0.71875,238,Infinity,-1,0.12598425196850394,-1,127,0,1
310000,128,128,277.136,275.072,0.656,0.656,238,Infinity,-1,0.078125,-1,128,0,1
315000,127,127,272.7,270.6,0.6923076923076923,0.6923076923076923,238,Infinity,-1,0.10236220472440945,-1,127,0,1
320000,127,127,278.503937007874,276.37795275590554,0.6377952755905512,0.6377952755905512,238,Infinity,-1,0.11811023622047244,-1,127,0,1
325000,128,128,278.3543307086614,276.2834645669291,0.6692913385826772,0.6692913385826772,238,Infinity,-1,0.0625,-1,128,0,1
330000,127,127,274.4409448818898,272.3543307086614,0.7007874015748031,0.7007874015748031,238,Infinity,-1,0.08661417322834646,-1,127,0,1
335000,128,127,285.0078125,282.9140625,0.6875,0.6875,238,Infinity,-1,0.09448818897637795,-1,127,0,1
340000,127,128,279.5952380952381,277.5079365079365,0.6904761904761905,0.6904761904761905,238,Infinity,-1,0.0859375,-1,128,0,1
345000,127,127,279.96875,277.9140625,0.6953125,0.6953125,238,Infinity,-1,0.05511811023622047,-1,127,0,1
350000,128,127,275.890625,273.765625,0.671875,0.671875,238,Infinity,-1,0.09448818897637795,-1,128,0,1
355000,127,128,280.8492063492063,278.76984126984127,0.6507936507936508,0.6507936507936508,238,Infinity,-1,0.078125,-1,127,0,1
360000,127,127,276.21875,274.0859375,0.671875,0.671875,238,Infinity,-1,0.12598425196850394,-1,127,0,1
365000,128,128,283.6796875,281.5859375,0.6640625,0.6640625,238,Infinity,-1,0.109375,-1,128,0,1
370000,127,127,286.98425196850394,284.87401574803147,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.11811023622047244,-1,127,0,1
375000,127,127,278.81889763779526,276.755905511811,0.7716535433070866,0.7716535433070866,238,Infinity,-1,0.05511811023622047,-1,127,0,1
380000,128,128,282.15625,280.078125,0.6484375,0.6484375,238,Infinity,-1,0.0703125,-1,128,0,1
385000,127,127,277.6692913385827,275.5748031496063,0.7086614173228346,0.7086614173228346,238,Infinity,-1,0.08661417322834646,-1,127,0,1
390000,127,127,285.859375,283.7734375,0.65625,0.65625,238,Infinity,-1,0.07874015748031496,-1,127,0,1
