tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,224,223,298.2577777777778,296.22222222222223,0.9466666666666667,0.9466666666666667,367,Infinity,-1,0.08968609865470852,-1,224,0,1
155000,223,224,298.9372197309417,296.92825112107624,0.9372197309417041,0.9372197309417041,367,Infinity,-1,0.07142857142857142,-1,223,0,1
160000,223,223,302.04954954954957,300.01801801801804,0.9144144144144144,0.9144144144144144,367,Infinity,-1,0.10762331838565023,-1,223,0,1
165000,224,224,296.11555555555555,294.08444444444444,0.9333333333333333,0.9333333333333333,367,Infinity,-1,0.09821428571428571,-1,224,0,1
170000,223,223,299.6188340807175,297.5964125560538,0.9192825112107623,0.9192825112107623,367,Infinity,-1,0.09865470852017937,-1,223,0,1
175000,224,224,301.95089285714283,299.91517857142856,0.90625,0.90625,367,Infinity,-1,0.10714285714285714,-1,224,0,1
180000,223,223,298.22072072072075,296.1756756756757,0.8963963963963963,0.8963963963963963,367,Infinity,-1,0.08968609865470852,-1,223,0,1
185000,224,224,291.67410714285717,289.61607142857144,0.9375,0.9375,367,Infinity,-1,0.12053571428571429,-1,224,0,1
190000,223,223,298.34684684684686,296.2837837837838,0.9504504504504504,0.9504504504504504,367,Infinity,-1,0.08968609865470852,-1,223,0,1
195000,224,223,298.27433628318585,296.21238938053096,0.911504424778761,0.911504424778761,367,Infinity,-1,0.1210762331838565,-1,223,0,1
200000,223,224,302.009009009009,299.9684684684685,0.8828828828828829,0.8828828828828829,367,Infinity,-1,0.10267857142857142,-1,224,0,1
205000,223,223,303.02232142857144,300.98214285714283,0.9375,0.9375,367,Infinity,-1,0.11659192825112108,-1,223,0,1
210000,224,224,301.42410714285717,299.35714285714283,0.9285714285714286,0.9285714285714286,367,Infinity,-1,0.10714285714285714,-1,224,0,1
215000,223,223,298.8340807174888,296.7982062780269,0.9282511210762332,0.9282511210762332,367,Infinity,-1,0.11210762331838565,-1,223,0,1
220000,224,224,296.94618834080717,294.9013452914798,0.9147982062780269,0.9147982062780269,367,Infinity,-1,0.07142857142857142,-1,224,0,1
