tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,365.0593220338983,362.97457627118644,0.940677966101695,0.940677966101695,238,Infinity,-1,0.1171875,-1,128,0,1
10000,127,127,372.1015625,370.0625,0.9609375,0.9609375,238,Infinity,-1,0.09448818897637795,-1,127,0,1
15000,128,127,371.1904761904762,369.07936507936506,0.9126984126984127,0.9126984126984127,238,Infinity,-1,0.16535433070866143,-1,127,0,1
20000,127,128,370.2421875,368.1328125,0.9296875,0.9296875,238,Infinity,-1,0.265625,-1,128,0,1
25000,127,127,370.0703125,367.984375,0.9375,0.9375,238,Infinity,-1,0.18110236220472442,-1,127,0,1
30000,128,127,366.0390625,363.96875,0.9375,0.9375,238,Infinity,-1,0.09448818897637795,-1,128,0,1
35000,127,128,374.6666666666667,372.57936507936506,0.9126984126984127,0.9126984126984127,238,Infinity,-1,0.1796875,-1,127,0,1
40000,127,127,371.8031496062992,369.73228346456693,0.937007874015748,0.937007874015748,238,Infinity,-1,0.16535433070866143,-1,127,0,1
45000,128,128,368.8139534883721,366.71317829457365,0.9302325581395349,0.9302325581395349,238,Infinity,-1,0.21875,-1,128,0,1
50000,127,127,367.2936507936508,365.1984126984127,0.9047619047619048,0.9047619047619048,238,Infinity,-1,0.1889763779527559,-1,127,0,1
55000,127,127,369.51937984496124,367.4651162790698,0.9612403100775194,0.9612403100775194,238,Infinity,-1,0.14173228346456693,-1,127,0,1
60000,128,128,364.968253968254,362.8809523809524,0.8888888888888888,0.8888888888888888,238,Infinity,-1,0.1484375,-1,128,0,1
65000,127,127,372.2109375,370.1484375,0.9453125,0.9453125,238,Infinity,-1,0.1732283464566929,-1,127,0,1
70000,127,127,370.859375,368.7578125,0.9609375,0.9609375,238,Infinity,-1,0.12598425196850394,-1,127,0,1
75000,128,128,375.1507936507937,373.07142857142856,0.9047619047619048,0.9047619047619048,238,Infinity,-1,0.1640625,-1,128,0,1
80000,127,127,365.171875,363.1484375,0.9453125,0.9453125,238,Infinity,-1,0.14173228346456693,-1,127,0,1
85000,127,127,373.390625,371.3203125,0.671875,0.671875,238,Infinity,-1,0.14173228346456693,-1,127,0,1
90000,128,128,369.6746031746032,367.6031746031746,0.746031746031746,0.746031746031746,238,Infinity,-1,0.2265625,-1,128,0,1
95000,127,127,372.6796875,370.5625,0.7578125,0.7578125,238,Infinity,-1,0.2047244094488189,-1,127,0,1
100000,127,127,372.3070866141732,370.2283464566929,0.6456692913385826,0.6456692913385826,238,Infinity,-1,0.14960629921259844,-1,127,0,1
105000,128,128,375.1102362204724,373.06299212598424,0.6456692913385826,0.6456692913385826,238,Infinity,-1,0.1328125,-1,128,0,1
110000,127,127,372.0234375,369.9296875,0.7265625,0.7265625,238,Infinity,-1,0.2125984251968504,-1,127,0,1
115000,127,127,368.92063492063494,366.86507936507934,0.6984126984126984,0.6984126984126984,238,Infinity,-1,0.13385826771653545,-1,127,0,1
120000,128,128,371.296875,369.2421875,0.71875,0.71875,238,Infinity,-1,0.171875,-1,128,0,1
125000,127,127,370.3937007874016,368.3543307086614,0.7244094488188977,0.7244094488188977,238,Infinity,-1,0.16535433070866143,-1,127,0,1
130000,127,127,363.7906976744186,361.72868217054264,0.6976744186046512,0.6976744186046512,238,Infinity,-1,0.15748031496062992,-1,127,0,1
135000,128,128,369.5275590551181,367.4724409448819,0.6771653543307087,0.6771653543307087,238,Infinity,-1,0.1484375,-1,128,0,1
140000,127,127,369.1825396825397,367.1031746031746,0.6746031746031746,0.6746031746031746,238,Infinity,-1,0.1732283464566929,-1,127,0,1
145000,127,127,369.4296875,367.3515625,0.6484375,0.6484375,238,Infinity,-1,0.11811023622047244,-1,127,0,1
150000,128,128,370.33858267716533,368.244094488189,0.7165354330708661,0.7165354330708661,238,Infinity,-1,0.1171875,-1,128,0,1
155000,127,127,370.496062992126,368.43307086614175,0.6692913385826772,0.6692913385826772,238,Infinity,-1,0.14960629921259844,-1,127,0,1
160000,127,127,380.0390625,377.96875,0.65625,0.65625,238,Infinity,-1,0.15748031496062992,-1,127,0,1
165000,128,128,370.9761904761905,368.92063492063494,0.6746031746031746,0.6746031746031746,238,Infinity,-1,0.0859375,-1,128,0,1
170000,127,127,369.5348837209302,367.48062015503876,0.6124031007751938,0.6124031007751938,238,Infinity,-1,0.13385826771653545,-1,127,0,1
175000,128,127,372.91269841269843,370.8253968253968,0.6111111111111112,0.6111111111111112,238,Infinity,-1,0.1732283464566929,-1,127,0,1
180000,127,128,367.5968992248062,365.51937984496124,0.6356589147286822,0.6356589147286822,238,Infinity,-1,0.21875,-1,128,0,1
185000,127,127,370.59055118110234,368.48818897637796,0.6377952755905512,0.6377952755905512,238,Infinity,-1,0.16535433070866143,-1,127,0,1
190000,128,127,367.6953125,365.6015625,0.65625,0.65625,238,Infinity,-1,0.14960629921259844,-1,128,0,1
195000,127,128,369.7165354330709,367.59842519685037,0.6220472440944882,0.6220472440944882,238,Infinity,-1,0.1953125,-1,127,0,1
200000,127,127,370.93650793650795,368.86507936507934,0.7142857142857143,0.7142857142857143,238,Infinity,-1,0.16535433070866143,-1,127,0,1
205000,128,128,374.2204724409449,372.18897637795277,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.1171875,-1,128,0,1
210000,127,127,366.6434108527132,364.5891472868217,0.7131782945736435,0.7131782945736435,238,Infinity,-1,0.14173228346456693,-1,127,0,1
215000,127,127,370.968253968254,368.92857142857144,0.7222222222222222,0.7222222222222222,238,Infinity,-1,0.11023622047244094,-1,127,0,1
220000,128,128,369.51162790697674,367.4031007751938,0.6434108527131783,0.6434108527131783,238,Infinity,-1,0.2421875,-1,128,0,1
225000,127,127,367.66141732283467,365.56692913385825,0.7086614173228346,0.7086614173228346,238,Infinity,-1,0.1732283464566929,-1,127,0,1
230000,127,127,370.18110236220474,368.1102362204724,0.6220472440944882,0.6220472440944882,238,Infinity,-1,0.16535433070866143,-1,127,0,1
235000,128,128,370.1825396825397,368.07936507936506,0.6825396825396826,0.6825396825396826,238,Infinity,-1,0.203125,-1,128,0,1
240000,127,127,373.8837209302326,371.82945736434107,0.6589147286821705,0.6589147286821705,238,Infinity,-1,0.1732283464566929,-1,127,0,1
245000,127,127,370.4724409448819,368.4251968503937,0.6771653543307087,0.6771653543307087,238,Infinity,-1,0.11811023622047244,-1,127,0,1
250000,128,128,372.76984126984127,370.6746031746032,0.7301587301587301,0.7301587301587301,238,Infinity,-1,0.1953125,-1,128,0,1
255000,127,127,374.1860465116279,372.13178294573646,0.8217054263565892,0.8217054263565892,238,Infinity,-1,0.12598425196850394,-1,127,0,1
260000,127,127,372.1417322834646,370.06299212598424,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.15748031496062992,-1,127,0,1
265000,128,128,368.25984251968504,366.20472440944883,0.6062992125984252,0.6062992125984252,238,Infinity,-1,0.1171875,-1,128,0,1
270000,127,127,364.8759689922481,362.8062015503876,0.6976744186046512,0.6976744186046512,238,Infinity,-1,0.15748031496062992,-1,127,0,1
275000,127,127,366.6111111111111,364.56349206349205,0.6904761904761905,0.6904761904761905,238,Infinity,-1,0.11811023622047244,-1,127,0,1
280000,128,128,376.9527559055118,374.88188976377955,0.7322834645669292,0.7322834645669292,238,Infinity,-1,0.1640625,-1,128,0,1
285000,127,127,371.8203125,369.7578125,0.7109375,0.7109375,238,Infinity,-1,0.12598425196850394,-1,127,0,1
290000,127,127,373.45669291338584,371.40944881889766,0.7244094488188977,0.7244094488188977,238,Infinity,-1,0.11811023622047244,-1,127,0,1
295000,128,128,370.21875,368.1328125,0.703125,0.703125,238,Infinity,-1,0.171875,-1,128,0,1
300000,127,127,367.0236220472441,364.9448818897638,0.6377952755905512,0.6377952755905512,238,Infinity,-1,0.14173228346456693,-1,127,0,1
305000,127,127,374.00787401574803,371.9527559055118,0.7165354330708661,0.7165354330708661,238,Infinity,-1,0.14960629921259844,-1,127,0,1
310000,128,128,371.8203125,369.765625,0.6796875,0.6796875,238,Infinity,-1,0.1328125,-1,128,0,1
315000,127,127,369.4047619047619,367.26984126984127,0.7063492063492064,0.7063492063492064,238,Infinity,-1,0.2047244094488189,-1,127,0,1
320000,127,127,373.5590551181102,371.496062992126,0.7007874015748031,0.7007874015748031,238,Infinity,-1,0.1732283464566929,-1,127,0,1
325000,128,128,372.62015503875966,370.5736434108527,0.6821705426356589,0.6821705426356589,238,Infinity,-1,0.1796875,-1,128,0,1
330000,127,127,369.5590551181102,367.54330708661416,0.6299212598425197,0.6299212598425197,238,Infinity,-1,0.10236220472440945,-1,127,0,1
335000,128,127,375.6062992125984,373.503937007874,0.6771653543307087,0.6771653543307087,238,Infinity,-1,0.18110236220472442,-1,127,0,1
340000,127,128,366.1653543307087,364.0787401574803,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.203125,-1,128,0,1
345000,127,127,371.0234375,368.9296875,0.6953125,0.6953125,238,Infinity,-1,0.15748031496062992,-1,127,0,1
350000,128,127,374.3968253968254,372.3412698412698,0.6746031746031746,0.6746031746031746,238,Infinity,-1,0.16535433070866143,-1,128,0,1
355000,127,128,373.9612403100775,371.8914728682171,0.6589147286821705,0.6589147286821705,238,Infinity,-1,0.1953125,-1,127,0,1
360000,127,127,371.20472440944883,369.1417322834646,0.6614173228346457,0.6614173228346457,238,Infinity,-1,0.1968503937007874,-1,127,0,1
365000,128,128,377.78740157480314,375.7244094488189,0.7007874015748031,0.7007874015748031,238,Infinity,-1,0.1640625,-1,128,0,1
370000,127,127,372.37795275590554,370.29133858267716,0.6771653543307087,0.6771653543307087,238,Infinity,-1,0.15748031496062992,-1,127,0,1
375000,127,127,377.6875,375.625,0.7109375,0.7109375,238,Infinity,-1,0.13385826771653545,-1,127,0,1
380000,128,128,368.6062992125984,366.5275590551181,0.7086614173228346,0.7086614173228346,238,Infinity,-1,0.1484375,-1,128,0,1
385000,127,127,371.23622047244095,369.18897637795277,0.7007874015748031,0.7007874015748031,238,Infinity,-1,0.11023622047244094,-1,127,0,1
390000,127,127,366.92913385826773,364.86614173228344,0.7007874015748031,0.7007874015748031,238,Infinity,-1,0.12598425196850394,-1,127,0,1
