tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,547.2764227642276,545.2764227642276,0,0,441,Infinity,-1,0,-1,137,0,1
10000,137,137,545.7226277372263,543.7153284671533,0,0,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,547.5735294117648,545.5735294117648,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0,-1,137,0,1
20000,136,136,553.029197080292,551.029197080292,0,0,441,Infinity,-1,0,-1,136,0,1
25000,137,137,556.8382352941177,554.8382352941177,0,0,441,Infinity,-1,0,-1,137,0,1
30000,137,137,554.7101449275362,552.7101449275362,0.007246376811594203,0.007246376811594203,441,Infinity,-1,0,-1,137,0,1
35000,137,136,550.3284671532847,548.3284671532847,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,136,0,1
40000,136,137,544.3925925925926,542.3925925925926,0.014814814814814815,0.014814814814814815,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,551.6350364963504,549.6277372262774,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
50000,137,137,548.0370370370371,546.0370370370371,0.007407407407407408,0.007407407407407408,441,Infinity,-1,0,-1,137,0,1
55000,136,136,554.1240875912408,552.1094890510949,0,0,441,Infinity,-1,0,-1,136,0,1
60000,137,137,550.978102189781,548.956204379562,0,0,441,Infinity,-1,0,-1,137,0,1
65000,137,137,554.4202898550725,552.4057971014493,0.007246376811594203,0.007246376811594203,441,Infinity,-1,0,-1,137,0,1
70000,137,136,545.3676470588235,543.3529411764706,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0,-1,137,0,1
75000,136,137,548.3503649635037,546.3503649635037,0.021897810218978103,0.021897810218978103,441,Infinity,-1,0,-1,136,0,1
80000,137,137,554.3382352941177,552.3161764705883,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0,-1,137,0,1
85000,137,137,550,548,0.717391304347826,0.717391304347826,441,Infinity,-1,0,-1,137,0,1
90000,136,136,549.4855072463768,547.4855072463768,0.7318840579710145,0.7318840579710145,441,Infinity,-1,0,-1,136,0,1
95000,137,137,549.6541353383459,547.6466165413534,0.7142857142857143,0.7142857142857143,441,Infinity,-1,0,-1,137,0,1
100000,137,137,549.9285714285714,547.9214285714286,0.7642857142857142,0.7642857142857142,441,Infinity,-1,0,-1,137,0,1
105000,137,137,550.3676470588235,548.3602941176471,0.7132352941176471,0.7132352941176471,441,Infinity,-1,0,-1,137,0,1
