tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,298.6630036630037,296.5567765567766,0.10256410256410256,0.10256410256410256,336,Infinity,-1,0.1245674740484429,-1,289,0,1
10000,289,289,300.1602787456446,298.0452961672474,0.11846689895470383,0.11846689895470383,336,Infinity,-1,0.1384083044982699,-1,290,0,1
15000,289,290,299.4048442906574,297.2629757785467,0.12110726643598616,0.12110726643598616,336,Infinity,-1,0.15862068965517243,-1,289,0,1
20000,289,289,303.7301038062284,301.6332179930796,0.12110726643598616,0.12110726643598616,336,Infinity,-1,0.10726643598615918,-1,289,0,1
25000,289,289,304.35395189003435,302.2783505154639,0.09965635738831616,0.09965635738831616,336,Infinity,-1,0.1314878892733564,-1,289,0,1
30000,289,289,301.66898954703834,299.5540069686411,0.11498257839721254,0.11498257839721254,336,Infinity,-1,0.1384083044982699,-1,289,0,1
35000,289,289,297.86941580756013,295.78694158075604,0.13058419243986255,0.13058419243986255,336,Infinity,-1,0.11072664359861592,-1,289,0,1
40000,289,289,299.24913494809687,297.15916955017303,0.13494809688581316,0.13494809688581316,336,Infinity,-1,0.1245674740484429,-1,289,0,1
45000,289,289,298.10689655172416,296.0137931034483,0.13448275862068965,0.13448275862068965,336,Infinity,-1,0.10380622837370242,-1,289,0,1
50000,289,289,302.4355400696864,300.35540069686414,0.10801393728222997,0.10801393728222997,336,Infinity,-1,0.09688581314878893,-1,289,0,1
55000,289,289,303.49655172413793,301.36551724137934,0.11379310344827587,0.11379310344827587,336,Infinity,-1,0.15570934256055363,-1,289,0,1
60000,289,289,301.48442906574394,299.4048442906574,0.09342560553633218,0.09342560553633218,336,Infinity,-1,0.10034602076124567,-1,289,0,1
65000,289,289,304.7986111111111,302.7083333333333,0.11805555555555555,0.11805555555555555,336,Infinity,-1,0.10726643598615918,-1,289,0,1
70000,289,289,297.1958762886598,295.0962199312715,0.10996563573883161,0.10996563573883161,336,Infinity,-1,0.1314878892733564,-1,289,0,1
75000,289,289,297.125,295.02777777777777,0.10069444444444445,0.10069444444444445,336,Infinity,-1,0.12802768166089964,-1,289,0,1
80000,289,289,297.0415224913495,294.9446366782007,0.09688581314878893,0.09688581314878893,336,Infinity,-1,0.11072664359861592,-1,289,0,1
85000,290,289,303.80902777777777,301.7326388888889,0.3125,0.3125,336,Infinity,-1,0.11764705882352941,-1,289,0,1
90000,289,289,300.1958762886598,298.0893470790378,0.26804123711340205,0.26804123711340205,336,Infinity,-1,0.1453287197231834,-1,290,0,1
95000,289,290,300.59027777777777,298.4861111111111,0.2569444444444444,0.2569444444444444,336,Infinity,-1,0.11724137931034483,-1,289,0,1
100000,289,289,297.0833333333333,295.00347222222223,0.2534722222222222,0.2534722222222222,336,Infinity,-1,0.11072664359861592,-1,289,0,1
105000,289,289,302.5121951219512,300.42160278745644,0.2961672473867596,0.2961672473867596,336,Infinity,-1,0.10034602076124567,-1,289,0,1
110000,289,289,303.0481099656357,300.94158075601376,0.27835051546391754,0.27835051546391754,336,Infinity,-1,0.11418685121107267,-1,289,0,1
115000,289,289,298.0446735395189,295.914089347079,0.2646048109965636,0.2646048109965636,336,Infinity,-1,0.1453287197231834,-1,289,0,1
120000,289,289,298.05555555555554,295.9513888888889,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.11764705882352941,-1,289,0,1
125000,289,289,299.50344827586207,297.3862068965517,0.25517241379310346,0.25517241379310346,336,Infinity,-1,0.1453287197231834,-1,289,0,1
130000,289,289,301.4689655172414,299.39310344827584,0.27586206896551724,0.27586206896551724,336,Infinity,-1,0.09342560553633218,-1,289,0,1
135000,289,289,300.05172413793105,297.9344827586207,0.23793103448275862,0.23793103448275862,336,Infinity,-1,0.12802768166089964,-1,289,0,1
140000,289,289,298.8888888888889,296.7638888888889,0.2604166666666667,0.2604166666666667,336,Infinity,-1,0.1453287197231834,-1,289,0,1
145000,289,289,297.3148788927336,295.2179930795848,0.2629757785467128,0.2629757785467128,336,Infinity,-1,0.1245674740484429,-1,289,0,1
150000,289,289,296.49305555555554,294.36805555555554,0.2743055555555556,0.2743055555555556,336,Infinity,-1,0.14186851211072665,-1,289,0,1
155000,289,289,300.1868512110727,298.0934256055363,0.2837370242214533,0.2837370242214533,336,Infinity,-1,0.10380622837370242,-1,289,0,1
160000,289,289,302.00347222222223,299.8854166666667,0.2534722222222222,0.2534722222222222,336,Infinity,-1,0.12802768166089964,-1,289,0,1
165000,290,289,298.89003436426117,296.7525773195876,0.23367697594501718,0.23367697594501718,336,Infinity,-1,0.1453287197231834,-1,289,0,1
170000,289,289,303.2689655172414,301.17931034482757,0.2517241379310345,0.2517241379310345,336,Infinity,-1,0.1314878892733564,-1,290,0,1
