tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,232,233,609.2380952380952,607.1818181818181,0.987012987012987,0.987012987012987,227,Infinity,-1,0.12017167381974249,-1,233,0,1
115000,233,233,606.274678111588,604.2360515021459,0.9871244635193133,0.9871244635193133,227,Infinity,-1,0.0944206008583691,-1,233,0,1
120000,233,233,608.6008583690987,606.549356223176,1,1,227,Infinity,-1,0.13733905579399142,-1,233,0,1
125000,233,233,611.0901287553648,609.0386266094421,0.9914163090128756,0.9914163090128756,227,Infinity,-1,0.08583690987124463,-1,233,0,1
130000,233,232,611.0512820512821,609.0042735042736,0.9829059829059829,0.9829059829059829,227,Infinity,-1,0.11206896551724138,-1,233,0,1
135000,232,233,614.5215517241379,612.4741379310345,0.9698275862068966,0.9698275862068966,227,Infinity,-1,0.09012875536480687,-1,232,0,1
140000,233,233,607.7198275862069,605.698275862069,0.9827586206896551,0.9827586206896551,227,Infinity,-1,0.10300429184549356,-1,233,0,1
145000,233,233,609.7012987012987,607.6363636363636,0.9826839826839827,0.9826839826839827,227,Infinity,-1,0.13733905579399142,-1,233,0,1
150000,233,233,608.6893617021277,606.6510638297873,0.9872340425531915,0.9872340425531915,227,Infinity,-1,0.0944206008583691,-1,233,0,1
155000,233,233,609.5107296137339,607.4549356223176,0.9871244635193133,0.9871244635193133,227,Infinity,-1,0.13304721030042918,-1,233,0,1
160000,232,232,612.060606060606,609.991341991342,0.9913419913419913,0.9913419913419913,227,Infinity,-1,0.1206896551724138,-1,232,0,1
165000,233,233,605.1459227467811,603.1201716738198,0.9785407725321889,0.9785407725321889,227,Infinity,-1,0.12446351931330472,-1,233,0,1
170000,233,233,605.4163090128756,603.3218884120172,0.9957081545064378,0.9957081545064378,227,Infinity,-1,0.17167381974248927,-1,233,0,1
175000,233,233,614.6094420600858,612.5579399141631,0.9742489270386266,0.9742489270386266,227,Infinity,-1,0.1459227467811159,-1,233,0,1
180000,233,233,610.3148936170213,608.2553191489362,0.9829787234042553,0.9829787234042553,227,Infinity,-1,0.09012875536480687,-1,233,0,1
185000,233,232,606.4310344827586,604.4008620689655,0.9870689655172413,0.9870689655172413,227,Infinity,-1,0.11637931034482758,-1,232,0,1
190000,232,233,604.3690987124463,602.3304721030042,0.9828326180257511,0.9828326180257511,227,Infinity,-1,0.08583690987124463,-1,233,0,1
195000,233,233,610.8008658008658,608.7705627705627,0.974025974025974,0.974025974025974,227,Infinity,-1,0.12446351931330472,-1,233,0,1
200000,233,233,609.1787234042553,607.1234042553192,0.9872340425531915,0.9872340425531915,227,Infinity,-1,0.12017167381974249,-1,233,0,1
205000,233,233,611.4260869565218,609.3739130434783,0.9782608695652174,0.9782608695652174,227,Infinity,-1,0.15021459227467812,-1,233,0,1
210000,233,232,610.2085106382979,608.1829787234043,0.9872340425531915,0.9872340425531915,227,Infinity,-1,0.10344827586206896,-1,233,0,1
215000,221,222,611.517094017094,609.3931623931624,0.9829059829059829,0.9829059829059829,227,Infinity,-1,0.14414414414414414,-1,221,0,1
