tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,262.6306306306306,260.56756756756755,0.07207207207207207,0.07207207207207207,223,Infinity,-1,0.06779661016949153,-1,118,0,1
10000,118,118,257.8487394957983,255.76470588235293,0.05042016806722689,0.05042016806722689,223,Infinity,-1,0.07627118644067797,-1,118,0,1
15000,118,118,259.1949152542373,257.1525423728813,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0.0423728813559322,-1,118,0,1
20000,118,118,255.35593220338984,253.33050847457628,0.1271186440677966,0.1271186440677966,223,Infinity,-1,0.0423728813559322,-1,118,0,1
25000,118,118,256.35593220338984,254.26271186440678,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.07627118644067797,-1,118,0,1
30000,118,118,264.1101694915254,262.06779661016947,0.13559322033898305,0.13559322033898305,223,Infinity,-1,0.0423728813559322,-1,118,0,1
35000,118,118,261.20168067226894,259.12605042016804,0.058823529411764705,0.058823529411764705,223,Infinity,-1,0.07627118644067797,-1,118,0,1
40000,118,118,260.2991452991453,258.21367521367523,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.0847457627118644,-1,118,0,1
45000,118,118,259.03361344537814,256.94117647058823,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.0847457627118644,-1,118,0,1
50000,118,118,258.9655172413793,256.87931034482756,0.1206896551724138,0.1206896551724138,223,Infinity,-1,0.0847457627118644,-1,118,0,1
55000,118,118,258.7190082644628,256.6198347107438,0.10743801652892562,0.10743801652892562,223,Infinity,-1,0.1016949152542373,-1,118,0,1
60000,118,118,264.5982905982906,262.5726495726496,0.1623931623931624,0.1623931623931624,223,Infinity,-1,0.03389830508474576,-1,118,0,1
65000,118,118,266.17391304347825,264.1217391304348,0.0782608695652174,0.0782608695652174,223,Infinity,-1,0.0423728813559322,-1,118,0,1
70000,118,118,255.71666666666667,253.65833333333333,0.06666666666666667,0.06666666666666667,223,Infinity,-1,0.059322033898305086,-1,118,0,1
75000,118,118,253.64102564102564,251.54700854700855,0.05128205128205128,0.05128205128205128,223,Infinity,-1,0.1016949152542373,-1,118,0,1
80000,118,118,258.5982905982906,256.4786324786325,0.1282051282051282,0.1282051282051282,223,Infinity,-1,0.1016949152542373,-1,118,0,1
85000,118,118,270.45,268.40833333333336,0.03333333333333333,0.03333333333333333,223,Infinity,-1,0.05084745762711865,-1,118,0,1
90000,118,118,259.4201680672269,257.3697478991597,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.059322033898305086,-1,118,0,1
95000,118,118,261.67826086956524,259.6,0.017391304347826087,0.017391304347826087,223,Infinity,-1,0.06779661016949153,-1,118,0,1
100000,118,118,265.15833333333336,263.075,0.03333333333333333,0.03333333333333333,223,Infinity,-1,0.0847457627118644,-1,118,0,1
105000,118,118,252.3361344537815,250.3109243697479,0.025210084033613446,0.025210084033613446,223,Infinity,-1,0.025423728813559324,-1,118,0,1
110000,118,118,260.63793103448273,258.6034482758621,0.02586206896551724,0.02586206896551724,223,Infinity,-1,0.03389830508474576,-1,118,0,1
115000,118,118,259.05882352941177,256.9495798319328,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.11864406779661017,-1,118,0,1
120000,118,118,263.3898305084746,261.3050847457627,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.07627118644067797,-1,118,0,1
125000,118,118,261.02542372881356,258.93220338983053,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.09322033898305085,-1,118,0,1
130000,118,118,253.5897435897436,251.54700854700855,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.0423728813559322,-1,118,0,1
135000,118,118,258.075,255.99166666666667,0.025,0.025,223,Infinity,-1,0.0847457627118644,-1,118,0,1
140000,118,118,254.98290598290598,252.9145299145299,0.042735042735042736,0.042735042735042736,223,Infinity,-1,0.06779661016949153,-1,118,0,1
145000,118,118,260.8305084745763,258.76271186440675,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.06779661016949153,-1,118,0,1
150000,118,117,260.60504201680675,258.52941176470586,0.05042016806722689,0.05042016806722689,223,Infinity,-1,0.08547008547008547,-1,118,0,1
155000,118,118,259.67241379310343,257.6465517241379,0.034482758620689655,0.034482758620689655,223,Infinity,-1,0.03389830508474576,-1,117,0,1
160000,117,118,258,255.91666666666666,0.025,0.025,223,Infinity,-1,0.0847457627118644,-1,118,0,1
165000,118,118,254.99137931034483,252.91379310344828,0.04310344827586207,0.04310344827586207,223,Infinity,-1,0.0847457627118644,-1,118,0,1
170000,118,118,260.12820512820514,258.03418803418805,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.09322033898305085,-1,118,0,1
175000,118,118,259.48333333333335,257.40833333333336,0.016666666666666666,0.016666666666666666,223,Infinity,-1,0.06779661016949153,-1,118,0,1
180000,118,118,256.9145299145299,254.7948717948718,0.042735042735042736,0.042735042735042736,223,Infinity,-1,0.1271186440677966,-1,118,0,1
185000,118,118,259.83898305084745,257.7457627118644,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.0847457627118644,-1,118,0,1
190000,118,118,262.93220338983053,260.8813559322034,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.059322033898305086,-1,118,0,1
195000,118,118,261.218487394958,259.1344537815126,0.03361344537815126,0.03361344537815126,223,Infinity,-1,0.07627118644067797,-1,118,0,1
200000,118,118,256.97435897435895,254.8803418803419,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.1016949152542373,-1,118,0,1
205000,118,118,263.218487394958,261.14285714285717,0.03361344537815126,0.03361344537815126,223,Infinity,-1,0.06779661016949153,-1,118,0,1
210000,118,118,263.92241379310343,261.87931034482756,0.008620689655172414,0.008620689655172414,223,Infinity,-1,0.05084745762711865,-1,118,0,1
215000,118,118,258.15966386554624,256.109243697479,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.0423728813559322,-1,118,0,1
220000,118,118,255.42016806722688,253.3361344537815,0.01680672268907563,0.01680672268907563,223,Infinity,-1,0.0847457627118644,-1,118,0,1
225000,118,118,256.96581196581195,254.87179487179486,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.1016949152542373,-1,118,0,1
230000,118,118,257.3474576271187,255.27966101694915,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.06779661016949153,-1,118,0,1
235000,118,118,262.2542372881356,260.20338983050846,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.059322033898305086,-1,118,0,1
240000,118,118,263.6302521008403,261.57142857142856,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.07627118644067797,-1,118,0,1
245000,118,118,260.41379310344826,258.3448275862069,0.008620689655172414,0.008620689655172414,223,Infinity,-1,0.0423728813559322,-1,118,0,1
250000,118,118,266.6386554621849,264.5966386554622,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.0423728813559322,-1,118,0,1
255000,118,118,261.47008547008545,259.4017094017094,0.03418803418803419,0.03418803418803419,223,Infinity,-1,0.07627118644067797,-1,118,0,1
260000,118,118,262.52100840336135,260.47058823529414,0.03361344537815126,0.03361344537815126,223,Infinity,-1,0.0423728813559322,-1,118,0,1
265000,118,118,256.771186440678,254.6864406779661,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.0847457627118644,-1,118,0,1
270000,118,118,260.2773109243698,258.20168067226894,0.01680672268907563,0.01680672268907563,223,Infinity,-1,0.07627118644067797,-1,118,0,1
275000,118,118,260.04273504273505,257.95726495726495,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.09322033898305085,-1,118,0,1
280000,118,118,255.76923076923077,253.67521367521368,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.0847457627118644,-1,118,0,1
285000,118,118,263.99159663865544,261.89915966386553,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.09322033898305085,-1,118,0,1
290000,118,118,256,253.94017094017093,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.06779661016949153,-1,118,0,1
295000,118,118,261.57142857142856,259.4621848739496,0.025210084033613446,0.025210084033613446,223,Infinity,-1,0.1016949152542373,-1,118,0,1
300000,118,118,256.228813559322,254.1864406779661,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.05084745762711865,-1,118,0,1
305000,118,118,262.7606837606838,260.6752136752137,0.03418803418803419,0.03418803418803419,223,Infinity,-1,0.07627118644067797,-1,118,0,1
310000,118,117,261.06779661016947,259,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.08547008547008547,-1,118,0,1
315000,118,118,263.3474576271187,261.29661016949154,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.05084745762711865,-1,117,0,1
320000,117,118,261.93277310924367,259.890756302521,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.0423728813559322,-1,118,0,1
