tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,268.5037878787879,266.4318181818182,0.2840909090909091,0.2840909090909091,125,Infinity,-1,0.14181818181818182,-1,275,0,1
10000,275,275,267.1102941176471,265.0735294117647,0.2610294117647059,0.2610294117647059,125,Infinity,-1,0.10181818181818182,-1,275,0,1
15000,275,275,265.96336996337,263.8901098901099,0.2600732600732601,0.2600732600732601,125,Infinity,-1,0.14181818181818182,-1,275,0,1
20000,275,275,271.91007194244605,269.84892086330933,0.23381294964028776,0.23381294964028776,125,Infinity,-1,0.14181818181818182,-1,275,0,1
25000,275,275,267.06859205776175,265.02527075812276,0.24187725631768953,0.24187725631768953,125,Infinity,-1,0.12363636363636364,-1,275,0,1
30000,275,275,271.7032967032967,269.64102564102564,0.2600732600732601,0.2600732600732601,125,Infinity,-1,0.13818181818181818,-1,275,0,1
35000,275,275,270.7802197802198,268.72527472527474,0.2857142857142857,0.2857142857142857,125,Infinity,-1,0.13454545454545455,-1,275,0,1
40000,275,275,272.15107913669067,270.10791366906477,0.19784172661870503,0.19784172661870503,125,Infinity,-1,0.12,-1,275,0,1
45000,275,275,268.2124542124542,266.17216117216117,0.21978021978021978,0.21978021978021978,125,Infinity,-1,0.09090909090909091,-1,275,0,1
50000,275,275,264.75272727272727,262.6909090909091,0.21454545454545454,0.21454545454545454,125,Infinity,-1,0.13090909090909092,-1,275,0,1
55000,275,275,268.94525547445255,266.8941605839416,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.10545454545454545,-1,275,0,1
60000,275,275,269.1818181818182,267.1272727272727,0.20363636363636364,0.20363636363636364,125,Infinity,-1,0.12,-1,275,0,1
65000,275,275,266.55636363636364,264.50545454545454,0.23636363636363636,0.23636363636363636,125,Infinity,-1,0.12,-1,275,0,1
70000,275,275,269.1485507246377,267.10869565217394,0.21739130434782608,0.21739130434782608,125,Infinity,-1,0.12363636363636364,-1,275,0,1
75000,275,275,266.82481751824815,264.7700729927007,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.16,-1,275,0,1
80000,275,275,268.42753623188406,266.3840579710145,0.20652173913043478,0.20652173913043478,125,Infinity,-1,0.11272727272727273,-1,275,0,1
85000,275,275,271.24542124542126,269.1794871794872,0.7435897435897436,0.7435897435897436,125,Infinity,-1,0.10545454545454545,-1,275,0,1
90000,275,275,271.8065693430657,269.7700729927007,0.7518248175182481,0.7518248175182481,125,Infinity,-1,0.10181818181818182,-1,275,0,1
95000,275,275,269.77338129496405,267.73741007194246,0.7014388489208633,0.7014388489208633,125,Infinity,-1,0.11272727272727273,-1,275,0,1
100000,275,275,266.81454545454545,264.77454545454543,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.14545454545454545,-1,275,0,1
105000,275,275,270.4963503649635,268.42335766423355,0.7700729927007299,0.7700729927007299,125,Infinity,-1,0.12,-1,275,0,1
110000,275,275,267.72727272727275,265.68,0.7818181818181819,0.7818181818181819,125,Infinity,-1,0.10909090909090909,-1,275,0,1
115000,275,275,268.1818181818182,266.12,0.7745454545454545,0.7745454545454545,125,Infinity,-1,0.13090909090909092,-1,275,0,1
120000,275,275,267.9927536231884,265.95652173913044,0.7934782608695652,0.7934782608695652,125,Infinity,-1,0.09454545454545454,-1,275,0,1
125000,275,275,268.44,266.4,0.76,0.76,125,Infinity,-1,0.12,-1,275,0,1
130000,275,275,271.55839416058393,269.5109489051095,0.7664233576642335,0.7664233576642335,125,Infinity,-1,0.10181818181818182,-1,275,0,1
135000,275,275,268.3188405797101,266.2644927536232,0.7463768115942029,0.7463768115942029,125,Infinity,-1,0.10545454545454545,-1,275,0,1
140000,275,275,269.1569343065693,267.09124087591243,0.7445255474452555,0.7445255474452555,125,Infinity,-1,0.12727272727272726,-1,275,0,1
145000,275,275,270.8905109489051,268.8649635036496,0.7664233576642335,0.7664233576642335,125,Infinity,-1,0.09454545454545454,-1,275,0,1
150000,275,275,269.47292418772565,267.3862815884477,0.7256317689530686,0.7256317689530686,125,Infinity,-1,0.14909090909090908,-1,275,0,1
155000,275,275,269.67028985507244,267.6195652173913,0.6992753623188406,0.6992753623188406,125,Infinity,-1,0.13818181818181818,-1,275,0,1
160000,275,275,271.5407407407407,269.5,0.7703703703703704,0.7703703703703704,125,Infinity,-1,0.13818181818181818,-1,275,0,1
165000,275,275,269.5698924731183,267.505376344086,0.7419354838709677,0.7419354838709677,125,Infinity,-1,0.12727272727272726,-1,275,0,1
170000,275,275,270.33941605839414,268.2956204379562,0.8102189781021898,0.8102189781021898,125,Infinity,-1,0.10181818181818182,-1,275,0,1
175000,275,275,271.12996389891697,269.09747292418774,0.7617328519855595,0.7617328519855595,125,Infinity,-1,0.09454545454545454,-1,275,0,1
180000,275,275,269.56617647058823,267.53308823529414,0.7316176470588235,0.7316176470588235,125,Infinity,-1,0.11636363636363636,-1,275,0,1
