tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,298.4312796208531,296.38862559241704,0.6492890995260664,0.6492890995260664,367,Infinity,-1,0.09375,-1,224,0,1
10000,223,223,297.54464285714283,295.46875,0.6517857142857143,0.6517857142857143,367,Infinity,-1,0.11659192825112108,-1,223,0,1
15000,224,224,299.1919642857143,297.11607142857144,0.625,0.625,367,Infinity,-1,0.12053571428571429,-1,224,0,1
20000,223,223,300.4484304932735,298.4035874439462,0.6098654708520179,0.6098654708520179,367,Infinity,-1,0.09417040358744394,-1,223,0,1
25000,224,224,303.13452914798205,301.10762331838566,0.6502242152466368,0.6502242152466368,367,Infinity,-1,0.07142857142857142,-1,224,0,1
30000,223,223,292.63963963963965,290.5810810810811,0.6441441441441441,0.6441441441441441,367,Infinity,-1,0.1210762331838565,-1,223,0,1
35000,224,223,304.8933333333333,302.82666666666665,0.6488888888888888,0.6488888888888888,367,Infinity,-1,0.10762331838565023,-1,223,0,1
40000,223,224,299.35267857142856,297.29464285714283,0.6116071428571429,0.6116071428571429,367,Infinity,-1,0.12946428571428573,-1,224,0,1
45000,223,223,301.2869955156951,299.2466367713005,0.6367713004484304,0.6367713004484304,367,Infinity,-1,0.10762331838565023,-1,223,0,1
50000,224,224,294.8828828828829,292.84234234234236,0.6216216216216216,0.6216216216216216,367,Infinity,-1,0.08035714285714286,-1,224,0,1
55000,223,223,302.8392857142857,300.79910714285717,0.6428571428571429,0.6428571428571429,367,Infinity,-1,0.09865470852017937,-1,223,0,1
60000,224,224,305.1031390134529,303.0627802690583,0.672645739910314,0.672645739910314,367,Infinity,-1,0.09375,-1,224,0,1
65000,223,223,297.5357142857143,295.48660714285717,0.6428571428571429,0.6428571428571429,367,Infinity,-1,0.11210762331838565,-1,223,0,1
70000,224,223,297.17333333333335,295.1111111111111,0.6666666666666666,0.6666666666666666,367,Infinity,-1,0.11659192825112108,-1,224,0,1
75000,223,224,298.15765765765764,296.13963963963965,0.6351351351351351,0.6351351351351351,367,Infinity,-1,0.09821428571428571,-1,223,0,1
80000,223,223,299.0135746606335,296.9683257918552,0.6425339366515838,0.6425339366515838,367,Infinity,-1,0.1210762331838565,-1,223,0,1
85000,224,224,304.9603524229075,302.92070484581495,0.920704845814978,0.920704845814978,367,Infinity,-1,0.08928571428571429,-1,224,0,1
90000,223,223,300.07174887892376,297.99551569506724,0.9417040358744395,0.9417040358744395,367,Infinity,-1,0.11210762331838565,-1,223,0,1
95000,224,224,302.37219730941706,300.32286995515693,0.9282511210762332,0.9282511210762332,367,Infinity,-1,0.10714285714285714,-1,224,0,1
100000,223,223,302.49333333333334,300.4533333333333,0.9422222222222222,0.9422222222222222,367,Infinity,-1,0.1031390134529148,-1,223,0,1
105000,224,224,301.99095022624437,299.9457013574661,0.918552036199095,0.918552036199095,367,Infinity,-1,0.08928571428571429,-1,224,0,1
110000,223,223,303.2072072072072,301.1711711711712,0.9414414414414415,0.9414414414414415,367,Infinity,-1,0.06726457399103139,-1,223,0,1
115000,224,223,301.14222222222224,299.1022222222222,0.8888888888888888,0.8888888888888888,367,Infinity,-1,0.08071748878923767,-1,223,0,1
120000,223,224,294.4484304932735,292.390134529148,0.9372197309417041,0.9372197309417041,367,Infinity,-1,0.10267857142857142,-1,224,0,1
125000,223,223,299.74439461883406,297.67713004484307,0.9417040358744395,0.9417040358744395,367,Infinity,-1,0.10762331838565023,-1,223,0,1
130000,224,224,297.52444444444444,295.47555555555556,0.9333333333333333,0.9333333333333333,367,Infinity,-1,0.09821428571428571,-1,224,0,1
135000,223,223,295.5829596412556,293.52017937219733,0.9327354260089686,0.9327354260089686,367,Infinity,-1,0.1031390134529148,-1,223,0,1
140000,224,224,300.8169642857143,298.75,0.9107142857142857,0.9107142857142857,367,Infinity,-1,0.125,-1,224,0,1
145000,223,223,298.9642857142857,296.9017857142857,0.9464285714285714,0.9464285714285714,367,Infinity,-1,0.1210762331838565,-1,223,0,1
150000,224,223,302.86160714285717,300.82589285714283,0.90625,0.90625,367,Infinity,-1,0.08968609865470852,-1,224,0,1
155000,223,224,302.3665158371041,300.3031674208145,0.9321266968325792,0.9321266968325792,367,Infinity,-1,0.16071428571428573,-1,223,0,1
160000,223,223,297.56053811659194,295.52017937219733,0.9641255605381166,0.9641255605381166,367,Infinity,-1,0.11210762331838565,-1,223,0,1
165000,224,224,299.8705357142857,297.80357142857144,0.90625,0.90625,367,Infinity,-1,0.10714285714285714,-1,224,0,1
170000,223,223,299.80357142857144,297.75,0.9151785714285714,0.9151785714285714,367,Infinity,-1,0.1031390134529148,-1,223,0,1
175000,224,224,301.73423423423424,299.68468468468467,0.9369369369369369,0.9369369369369369,367,Infinity,-1,0.08928571428571429,-1,224,0,1
180000,223,223,297.1504424778761,295.1106194690266,0.915929203539823,0.915929203539823,367,Infinity,-1,0.09865470852017937,-1,223,0,1
185000,224,224,295.3529411764706,293.3076923076923,0.9004524886877828,0.9004524886877828,367,Infinity,-1,0.10714285714285714,-1,224,0,1
190000,223,223,299.5669642857143,297.51785714285717,0.90625,0.90625,367,Infinity,-1,0.09417040358744394,-1,223,0,1
195000,224,223,299.63677130044846,297.5919282511211,0.9282511210762332,0.9282511210762332,367,Infinity,-1,0.09417040358744394,-1,223,0,1
200000,223,224,298.86160714285717,296.78125,0.9107142857142857,0.9107142857142857,367,Infinity,-1,0.16071428571428573,-1,224,0,1
205000,223,223,299.9192825112108,297.86995515695065,0.9327354260089686,0.9327354260089686,367,Infinity,-1,0.1031390134529148,-1,223,0,1
210000,224,224,297.6991150442478,295.65486725663715,0.9424778761061947,0.9424778761061947,367,Infinity,-1,0.07589285714285714,-1,224,0,1
215000,223,223,299.47747747747746,297.43243243243245,0.9144144144144144,0.9144144144144144,367,Infinity,-1,0.08968609865470852,-1,223,0,1
220000,224,224,297.39461883408075,295.36322869955154,0.9372197309417041,0.9372197309417041,367,Infinity,-1,0.10267857142857142,-1,224,0,1
