tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,532.3285714285714,530.2857142857143,0.7928571428571428,0.7928571428571428,402,Infinity,-1,0.05128205128205128,-1,156,0,1
10000,155,155,536.6493506493506,534.6233766233767,0.7727272727272727,0.7727272727272727,402,Infinity,-1,0.03870967741935484,-1,155,0,1
15000,156,156,530.2738853503184,528.2101910828026,0.6942675159235668,0.6942675159235668,402,Infinity,-1,0.08333333333333333,-1,156,0,1
20000,155,155,525.0576923076923,523,0.6089743589743589,0.6089743589743589,402,Infinity,-1,0.05161290322580645,-1,155,0,1
25000,156,156,531.8645161290323,529.8387096774194,0.7290322580645161,0.7290322580645161,402,Infinity,-1,0.04487179487179487,-1,156,0,1
30000,155,155,528.4451612903226,526.4129032258064,0.6903225806451613,0.6903225806451613,402,Infinity,-1,0.06451612903225806,-1,155,0,1
35000,156,156,533.3202614379085,531.3006535947712,0.6797385620915033,0.6797385620915033,402,Infinity,-1,0.05128205128205128,-1,156,0,1
40000,155,155,524.2101910828026,522.1656050955414,0.7770700636942676,0.7770700636942676,402,Infinity,-1,0.07741935483870968,-1,155,0,1
45000,156,156,532.0576923076923,529.9807692307693,0.75,0.75,402,Infinity,-1,0.08974358974358974,-1,156,0,1
50000,155,155,525.1161290322581,523.058064516129,0.6967741935483871,0.6967741935483871,402,Infinity,-1,0.0967741935483871,-1,155,0,1
55000,156,156,527.71974522293,525.6624203821656,0.7579617834394905,0.7579617834394905,402,Infinity,-1,0.08974358974358974,-1,156,0,1
60000,155,155,526.7516339869281,524.6993464052288,0.7189542483660131,0.7189542483660131,402,Infinity,-1,0.07741935483870968,-1,155,0,1
65000,156,156,525.2993630573249,523.2484076433121,0.7133757961783439,0.7133757961783439,402,Infinity,-1,0.0641025641025641,-1,156,0,1
70000,155,155,524.3896103896104,522.3311688311688,0.7077922077922078,0.7077922077922078,402,Infinity,-1,0.09032258064516129,-1,155,0,1
75000,156,155,537.5732484076433,535.547770700637,0.6942675159235668,0.6942675159235668,402,Infinity,-1,0.03870967741935484,-1,155,0,1
80000,155,156,526.3896103896104,524.3636363636364,0.6688311688311688,0.6688311688311688,402,Infinity,-1,0.07051282051282051,-1,156,0,1
