tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,637.7848101265823,635.7848101265823,0.569620253164557,0.569620253164557,425,Infinity,-1,0.03333333333333333,-1,90,0,1
10000,90,90,635.5555555555555,633.5555555555555,0.7444444444444445,0.7444444444444445,425,Infinity,-1,0.022222222222222223,-1,90,0,1
15000,90,90,643.2333333333333,641.2111111111111,0.5888888888888889,0.5888888888888889,425,Infinity,-1,0.022222222222222223,-1,90,0,1
20000,90,90,637.3863636363636,635.3863636363636,0.7045454545454546,0.7045454545454546,425,Infinity,-1,0.022222222222222223,-1,90,0,1
25000,90,90,638.7472527472528,636.7362637362637,0.6483516483516484,0.6483516483516484,425,Infinity,-1,0.011111111111111112,-1,90,0,1
30000,90,90,638.8,636.7666666666667,0.5111111111111111,0.5111111111111111,425,Infinity,-1,0.08888888888888889,-1,90,0,1
35000,89,89,635.1098901098901,633.0989010989011,0.6483516483516484,0.6483516483516484,425,Infinity,-1,0,-1,89,0,1
40000,90,90,638.9325842696629,636.9325842696629,0.6629213483146067,0.6629213483146067,425,Infinity,-1,0.03333333333333333,-1,90,0,1
45000,90,90,640.2222222222222,638.2222222222222,0.5888888888888889,0.5888888888888889,425,Infinity,-1,0.011111111111111112,-1,90,0,1
50000,90,90,643.7640449438202,641.7640449438202,0.6404494382022472,0.6404494382022472,425,Infinity,-1,0.011111111111111112,-1,90,0,1
55000,90,90,637.9111111111112,635.8888888888889,0.7333333333333333,0.7333333333333333,425,Infinity,-1,0.03333333333333333,-1,90,0,1
60000,90,90,648.4444444444445,646.4444444444445,0.6555555555555556,0.6555555555555556,425,Infinity,-1,0.022222222222222223,-1,90,0,1
65000,89,89,636.978021978022,634.978021978022,0.7362637362637363,0.7362637362637363,425,Infinity,-1,0.02247191011235955,-1,89,0,1
70000,90,90,636.3636363636364,634.3636363636364,0.6818181818181818,0.6818181818181818,425,Infinity,-1,0.011111111111111112,-1,90,0,1
75000,90,90,643,641,0.6777777777777778,0.6777777777777778,425,Infinity,-1,0.03333333333333333,-1,90,0,1
80000,90,90,632.8241758241758,630.8021978021978,0.6373626373626373,0.6373626373626373,425,Infinity,-1,0.044444444444444446,-1,90,0,1
85000,90,90,638.943820224719,636.9325842696629,0.2696629213483146,0.2696629213483146,425,Infinity,-1,0.044444444444444446,-1,90,0,1
90000,90,90,636.4333333333333,634.4333333333333,0.3,0.3,425,Infinity,-1,0.03333333333333333,-1,90,0,1
95000,90,89,636.0224719101124,634.0112359550562,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.0449438202247191,-1,89,0,1
100000,89,90,641.7888888888889,639.7777777777778,0.24444444444444444,0.24444444444444444,425,Infinity,-1,0.03333333333333333,-1,90,0,1
105000,90,90,641.2637362637363,639.2637362637363,0.3076923076923077,0.3076923076923077,425,Infinity,-1,0.03333333333333333,-1,90,0,1
110000,90,90,633.0898876404494,631.0898876404494,0.25842696629213485,0.25842696629213485,425,Infinity,-1,0.044444444444444446,-1,90,0,1
115000,90,90,638.7888888888889,636.7777777777778,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.022222222222222223,-1,90,0,1
120000,90,90,638.2967032967033,636.2967032967033,0.26373626373626374,0.26373626373626374,425,Infinity,-1,0.044444444444444446,-1,90,0,1
125000,90,90,639.6666666666666,637.6666666666666,0.18888888888888888,0.18888888888888888,425,Infinity,-1,0,-1,90,0,1
130000,89,89,630.6818181818181,628.6818181818181,0.3977272727272727,0.3977272727272727,425,Infinity,-1,0.011235955056179775,-1,89,0,1
135000,90,90,637.8681318681319,635.8571428571429,0.24175824175824176,0.24175824175824176,425,Infinity,-1,0.022222222222222223,-1,90,0,1
140000,90,90,644.9111111111112,642.8888888888889,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.022222222222222223,-1,90,0,1
145000,90,90,638.3333333333334,636.3333333333334,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0.011111111111111112,-1,90,0,1
150000,90,90,643,641,0.3333333333333333,0.3333333333333333,425,Infinity,-1,0.022222222222222223,-1,90,0,1
155000,90,90,640.7777777777778,638.7777777777778,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.022222222222222223,-1,90,0,1
160000,89,89,641.6777777777778,639.6666666666666,0.24444444444444444,0.24444444444444444,425,Infinity,-1,0.056179775280898875,-1,89,0,1
165000,90,90,639.7191011235955,637.7191011235955,0.24719101123595505,0.24719101123595505,425,Infinity,-1,0.011111111111111112,-1,90,0,1
170000,90,90,637.3595505617977,635.3595505617977,0.30337078651685395,0.30337078651685395,425,Infinity,-1,0.03333333333333333,-1,90,0,1
175000,90,90,639.6777777777778,637.6666666666666,0.32222222222222224,0.32222222222222224,425,Infinity,-1,0.044444444444444446,-1,90,0,1
180000,90,90,635.7777777777778,633.7777777777778,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0.05555555555555555,-1,90,0,1
