tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,700.8405172413793,698.801724137931,0.5991379310344828,0.5991379310344828,117,Infinity,-1,0.12546125461254612,-1,271,0,1
10000,270,270,700.2814814814815,698.237037037037,0.5333333333333333,0.5333333333333333,117,Infinity,-1,0.14814814814814814,-1,270,0,1
15000,270,270,697.75,695.7022058823529,0.6176470588235294,0.6176470588235294,117,Infinity,-1,0.13703703703703704,-1,270,0,1
20000,271,271,698.9815498154982,696.959409594096,0.4981549815498155,0.4981549815498155,117,Infinity,-1,0.11808118081180811,-1,271,0,1
25000,270,270,701.5756457564576,699.5166051660517,0.5166051660516605,0.5166051660516605,117,Infinity,-1,0.13703703703703704,-1,270,0,1
30000,270,270,698.9813432835821,696.9440298507462,0.5223880597014925,0.5223880597014925,117,Infinity,-1,0.0962962962962963,-1,270,0,1
35000,271,271,698.4514925373135,696.4179104477612,0.5298507462686567,0.5298507462686567,117,Infinity,-1,0.13284132841328414,-1,271,0,1
40000,270,270,704.1277372262774,702.07299270073,0.6021897810218978,0.6021897810218978,117,Infinity,-1,0.12222222222222222,-1,270,0,1
45000,270,270,700.0110701107011,697.959409594096,0.6162361623616236,0.6162361623616236,117,Infinity,-1,0.15185185185185185,-1,270,0,1
50000,271,270,699.5,697.429104477612,0.5373134328358209,0.5373134328358209,117,Infinity,-1,0.1259259259259259,-1,271,0,1
55000,270,271,701.8118081180812,699.7859778597787,0.5239852398523985,0.5239852398523985,117,Infinity,-1,0.13284132841328414,-1,270,0,1
60000,270,270,696.8602941176471,694.7904411764706,0.5625,0.5625,117,Infinity,-1,0.14814814814814814,-1,270,0,1
65000,271,270,704.1492537313433,702.0783582089553,0.5783582089552238,0.5783582089552238,117,Infinity,-1,0.16296296296296298,-1,270,0,1
70000,270,271,702.6213235294117,700.5955882352941,0.5698529411764706,0.5698529411764706,117,Infinity,-1,0.0996309963099631,-1,271,0,1
75000,270,270,700.2287822878229,698.1328413284133,0.6199261992619927,0.6199261992619927,117,Infinity,-1,0.14814814814814814,-1,270,0,1
80000,270,270,696.7777777777778,694.7148148148148,0.6185185185185185,0.6185185185185185,117,Infinity,-1,0.1,-1,270,0,1
85000,271,271,703.3518518518518,701.3185185185185,0.8555555555555555,0.8555555555555555,117,Infinity,-1,0.12915129151291513,-1,271,0,1
90000,270,270,701.437037037037,699.3555555555556,0.8777777777777778,0.8777777777777778,117,Infinity,-1,0.13333333333333333,-1,270,0,1
95000,270,270,699.455223880597,697.3805970149253,0.8507462686567164,0.8507462686567164,117,Infinity,-1,0.16666666666666666,-1,270,0,1
100000,271,271,701.007326007326,698.9413919413919,0.8681318681318682,0.8681318681318682,117,Infinity,-1,0.14760147601476015,-1,271,0,1
105000,270,270,702.3122676579926,700.2565055762082,0.8550185873605948,0.8550185873605948,117,Infinity,-1,0.15925925925925927,-1,270,0,1
110000,270,270,702.1549815498155,700.1033210332104,0.8560885608856088,0.8560885608856088,117,Infinity,-1,0.14444444444444443,-1,270,0,1
115000,271,271,703.907063197026,701.8401486988847,0.8587360594795539,0.8587360594795539,117,Infinity,-1,0.16605166051660517,-1,271,0,1
120000,270,270,698.8708487084871,696.819188191882,0.8154981549815498,0.8154981549815498,117,Infinity,-1,0.1259259259259259,-1,270,0,1
125000,270,270,696.6468401486989,694.6059479553903,0.8773234200743495,0.8773234200743495,117,Infinity,-1,0.11481481481481481,-1,270,0,1
130000,271,270,698.0404411764706,695.9669117647059,0.875,0.875,117,Infinity,-1,0.18518518518518517,-1,271,0,1
135000,270,271,701.8629629629629,699.8074074074074,0.837037037037037,0.837037037037037,117,Infinity,-1,0.11439114391143912,-1,270,0,1
140000,270,270,700.5830258302583,698.509225092251,0.8450184501845018,0.8450184501845018,117,Infinity,-1,0.14444444444444443,-1,270,0,1
145000,271,270,702.9328358208955,700.8917910447761,0.8582089552238806,0.8582089552238806,117,Infinity,-1,0.14444444444444443,-1,270,0,1
150000,270,271,702.1433823529412,700.0808823529412,0.8970588235294118,0.8970588235294118,117,Infinity,-1,0.12915129151291513,-1,271,0,1
155000,270,270,701.2169117647059,699.1580882352941,0.8786764705882353,0.8786764705882353,117,Infinity,-1,0.15185185185185185,-1,270,0,1
160000,270,270,699.2322097378277,697.1797752808989,0.8239700374531835,0.8239700374531835,117,Infinity,-1,0.11851851851851852,-1,270,0,1
165000,271,271,700.4505494505495,698.4029304029305,0.8571428571428571,0.8571428571428571,117,Infinity,-1,0.1033210332103321,-1,271,0,1
170000,270,270,701.2313432835821,699.1753731343283,0.8470149253731343,0.8470149253731343,117,Infinity,-1,0.13703703703703704,-1,270,0,1
175000,270,270,701.09963099631,699.0258302583026,0.8782287822878229,0.8782287822878229,117,Infinity,-1,0.14814814814814814,-1,270,0,1
180000,271,271,699.0185185185185,696.9481481481481,0.8777777777777778,0.8777777777777778,117,Infinity,-1,0.13653136531365315,-1,271,0,1
185000,268,268,698.8211678832117,696.7445255474453,0.864963503649635,0.864963503649635,117,Infinity,-1,0.13805970149253732,-1,268,0,1
