tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,543.706976744186,541.6837209302325,0.29767441860465116,0.29767441860465116,149,Infinity,-1,0.0205761316872428,-1,243,0,1
10000,242,242,540.860655737705,538.8360655737705,0.3524590163934426,0.3524590163934426,149,Infinity,-1,0.008264462809917356,-1,242,0,1
15000,242,242,545.4149377593361,543.3900414937759,0.31950207468879666,0.31950207468879666,149,Infinity,-1,0.004132231404958678,-1,242,0,1
20000,242,242,539.4238683127572,537.3786008230453,0.31275720164609055,0.31275720164609055,149,Infinity,-1,0.028925619834710745,-1,242,0,1
25000,242,242,535.2633744855967,533.2222222222222,0.37037037037037035,0.37037037037037035,149,Infinity,-1,0.02066115702479339,-1,242,0,1
30000,243,242,536.4938271604939,534.448559670782,0.3786008230452675,0.3786008230452675,149,Infinity,-1,0.02066115702479339,-1,243,0,1
35000,242,243,533.0622406639004,531.0331950207469,0.3278008298755187,0.3278008298755187,149,Infinity,-1,0.02880658436213992,-1,242,0,1
40000,242,242,537.698347107438,535.6528925619834,0.34297520661157027,0.34297520661157027,149,Infinity,-1,0.024793388429752067,-1,242,0,1
45000,242,242,542.4958677685951,540.4669421487604,0.32231404958677684,0.32231404958677684,149,Infinity,-1,0.01652892561983471,-1,242,0,1
50000,242,242,540.095041322314,538.0702479338843,0.2892561983471074,0.2892561983471074,149,Infinity,-1,0.024793388429752067,-1,242,0,1
55000,243,242,535.9256198347107,533.900826446281,0.3181818181818182,0.3181818181818182,149,Infinity,-1,0.01652892561983471,-1,242,0,1
60000,242,243,537.4732510288065,535.440329218107,0.32098765432098764,0.32098765432098764,149,Infinity,-1,0.01646090534979424,-1,243,0,1
65000,242,242,541.6929460580913,539.6514522821577,0.34854771784232363,0.34854771784232363,149,Infinity,-1,0.01652892561983471,-1,242,0,1
