tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,664.82,662.8,0.82,0.82,332,Infinity,-1,0.03508771929824561,-1,58,0,1
10000,57,58,674.4736842105264,672.4736842105264,0.7719298245614035,0.7719298245614035,332,Infinity,-1,0.034482758620689655,-1,57,0,1
15000,57,57,665.9285714285714,663.875,0.9107142857142857,0.9107142857142857,332,Infinity,-1,0.08771929824561403,-1,57,0,1
20000,57,57,674.8275862068965,672.8275862068965,0.7931034482758621,0.7931034482758621,332,Infinity,-1,0.017543859649122806,-1,57,0,1
25000,57,57,668.8771929824561,666.859649122807,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.03508771929824561,-1,57,0,1
30000,57,57,679.3859649122807,677.3859649122807,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.017543859649122806,-1,57,0,1
35000,57,57,672.0526315789474,670.0175438596491,0.7368421052631579,0.7368421052631579,332,Infinity,-1,0.05263157894736842,-1,57,0,1
40000,57,57,672.2105263157895,670.1929824561404,0.8070175438596491,0.8070175438596491,332,Infinity,-1,0.03508771929824561,-1,57,0,1
45000,57,57,670.8245614035088,668.7894736842105,0.7719298245614035,0.7719298245614035,332,Infinity,-1,0.05263157894736842,-1,57,0,1
50000,57,57,663.6140350877193,661.578947368421,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.03508771929824561,-1,57,0,1
55000,57,57,680.280701754386,678.2631578947369,0.7368421052631579,0.7368421052631579,332,Infinity,-1,0.017543859649122806,-1,57,0,1
60000,57,57,669.8448275862069,667.8275862068965,0.896551724137931,0.896551724137931,332,Infinity,-1,0.03508771929824561,-1,57,0,1
65000,57,57,666.0892857142857,664.0714285714286,0.9107142857142857,0.9107142857142857,332,Infinity,-1,0.017543859649122806,-1,57,0,1
70000,57,57,680.280701754386,678.2631578947369,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0.017543859649122806,-1,57,0,1
75000,57,57,667.8421052631579,665.8070175438596,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0.05263157894736842,-1,57,0,1
80000,57,57,668.3684210526316,666.3333333333334,0.7894736842105263,0.7894736842105263,332,Infinity,-1,0.03508771929824561,-1,57,0,1
85000,57,57,674.859649122807,672.8245614035088,0.6491228070175439,0.6491228070175439,332,Infinity,-1,0.07017543859649122,-1,57,0,1
90000,57,57,674.5087719298245,672.4736842105264,0.6842105263157895,0.6842105263157895,332,Infinity,-1,0.017543859649122806,-1,57,0,1
95000,57,57,671.2068965517242,669.2068965517242,0.6379310344827587,0.6379310344827587,332,Infinity,-1,0,-1,57,0,1
100000,57,57,673.2456140350877,671.2456140350877,0.543859649122807,0.543859649122807,332,Infinity,-1,0,-1,57,0,1
105000,57,57,676.0892857142857,674.0714285714286,0.625,0.625,332,Infinity,-1,0.08771929824561403,-1,57,0,1
110000,57,57,663.6551724137931,661.6034482758621,0.5172413793103449,0.5172413793103449,332,Infinity,-1,0.03508771929824561,-1,57,0,1
115000,57,57,667.6785714285714,665.6785714285714,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.017543859649122806,-1,57,0,1
120000,57,57,662.6034482758621,660.5862068965517,0.6551724137931034,0.6551724137931034,332,Infinity,-1,0.017543859649122806,-1,57,0,1
125000,57,57,673.0357142857143,671.0357142857143,0.6607142857142857,0.6607142857142857,332,Infinity,-1,0.03508771929824561,-1,57,0,1
130000,57,57,672.4655172413793,670.4137931034483,0.6379310344827587,0.6379310344827587,332,Infinity,-1,0.05263157894736842,-1,57,0,1
135000,57,57,674.6842105263158,672.6491228070175,0.6666666666666666,0.6666666666666666,332,Infinity,-1,0.017543859649122806,-1,57,0,1
140000,57,57,670.375,668.3571428571429,0.625,0.625,332,Infinity,-1,0.05263157894736842,-1,57,0,1
145000,57,57,664.5084745762712,662.4915254237288,0.6610169491525424,0.6610169491525424,332,Infinity,-1,0.05263157894736842,-1,57,0,1
150000,57,57,664.1636363636363,662.0909090909091,0.6181818181818182,0.6181818181818182,332,Infinity,-1,0.08771929824561403,-1,57,0,1
155000,57,57,662.6034482758621,660.5862068965517,0.7068965517241379,0.7068965517241379,332,Infinity,-1,0.03508771929824561,-1,57,0,1
160000,57,57,670.2982456140351,668.2631578947369,0.5789473684210527,0.5789473684210527,332,Infinity,-1,0.05263157894736842,-1,57,0,1
165000,58,57,664.5087719298245,662.4736842105264,0.6842105263157895,0.6842105263157895,332,Infinity,-1,0.05263157894736842,-1,58,0,1
170000,57,58,677.0877192982456,675.1052631578947,0.7543859649122807,0.7543859649122807,332,Infinity,-1,0.017241379310344827,-1,57,0,1
175000,57,57,667.8421052631579,665.8070175438596,0.6491228070175439,0.6491228070175439,332,Infinity,-1,0.03508771929824561,-1,57,0,1
180000,57,57,675.5344827586207,673.5172413793103,0.5517241379310345,0.5517241379310345,332,Infinity,-1,0.017543859649122806,-1,57,0,1
185000,57,57,662.0350877192982,660.0175438596491,0.631578947368421,0.631578947368421,332,Infinity,-1,0.017543859649122806,-1,57,0,1
190000,57,57,663.7678571428571,661.75,0.6964285714285714,0.6964285714285714,332,Infinity,-1,0.017543859649122806,-1,57,0,1
195000,57,57,671.6666666666666,669.6491228070175,0.5964912280701754,0.5964912280701754,332,Infinity,-1,0.08771929824561403,-1,57,0,1
200000,57,57,674.6842105263158,672.6491228070175,0.6140350877192983,0.6140350877192983,332,Infinity,-1,0.017543859649122806,-1,57,0,1
205000,57,57,668.2105263157895,666.1578947368421,0.6842105263157895,0.6842105263157895,332,Infinity,-1,0.05263157894736842,-1,57,0,1
210000,57,57,669.3275862068965,667.2931034482758,0.6896551724137931,0.6896551724137931,332,Infinity,-1,0.03508771929824561,-1,57,0,1
215000,57,57,673.0357142857143,671.0357142857143,0.5892857142857143,0.5892857142857143,332,Infinity,-1,0.017543859649122806,-1,57,0,1
220000,57,57,678.1754385964912,676.1578947368421,0.5789473684210527,0.5789473684210527,332,Infinity,-1,0,-1,57,0,1
225000,57,57,675.2105263157895,673.1754385964912,0.6140350877192983,0.6140350877192983,332,Infinity,-1,0.03508771929824561,-1,57,0,1
230000,57,57,666.9473684210526,664.9298245614035,0.5964912280701754,0.5964912280701754,332,Infinity,-1,0.03508771929824561,-1,57,0,1
235000,57,57,672.7543859649123,670.719298245614,0.6140350877192983,0.6140350877192983,332,Infinity,-1,0.07017543859649122,-1,57,0,1
240000,57,57,670.1578947368421,668.0877192982456,0.6140350877192983,0.6140350877192983,332,Infinity,-1,0.08771929824561403,-1,57,0,1
245000,57,57,670.1052631578947,668.0701754385965,0.6491228070175439,0.6491228070175439,332,Infinity,-1,0.03508771929824561,-1,57,0,1
250000,57,57,673.280701754386,671.2456140350877,0.5789473684210527,0.5789473684210527,332,Infinity,-1,0.03508771929824561,-1,57,0,1
255000,57,57,676.4137931034483,674.3793103448276,0.6724137931034483,0.6724137931034483,332,Infinity,-1,0.05263157894736842,-1,57,0,1
260000,57,57,673.4912280701755,671.421052631579,0.5789473684210527,0.5789473684210527,332,Infinity,-1,0.08771929824561403,-1,57,0,1
265000,57,57,671.125,669.0714285714286,0.6607142857142857,0.6607142857142857,332,Infinity,-1,0.07017543859649122,-1,57,0,1
270000,57,57,671.140350877193,669.140350877193,0.7192982456140351,0.7192982456140351,332,Infinity,-1,0,-1,57,0,1
275000,57,57,663.3103448275862,661.2758620689655,0.6724137931034483,0.6724137931034483,332,Infinity,-1,0.07017543859649122,-1,57,0,1
280000,57,57,673.6315789473684,671.5964912280701,0.7543859649122807,0.7543859649122807,332,Infinity,-1,0.07017543859649122,-1,57,0,1
285000,57,57,669.4035087719299,667.3859649122807,0.7894736842105263,0.7894736842105263,332,Infinity,-1,0.03508771929824561,-1,57,0,1
290000,57,57,667.6491228070175,665.6315789473684,0.5789473684210527,0.5789473684210527,332,Infinity,-1,0.017543859649122806,-1,57,0,1
295000,57,57,674.1607142857143,672.1071428571429,0.625,0.625,332,Infinity,-1,0.07017543859649122,-1,57,0,1
300000,57,57,666.0526315789474,664.0526315789474,0.6140350877192983,0.6140350877192983,332,Infinity,-1,0.05263157894736842,-1,57,0,1
305000,57,57,666.7413793103449,664.7241379310345,0.7586206896551724,0.7586206896551724,332,Infinity,-1,0.03508771929824561,-1,57,0,1
310000,57,57,669.2280701754386,667.2105263157895,0.7543859649122807,0.7543859649122807,332,Infinity,-1,0.017543859649122806,-1,57,0,1
315000,57,57,678.0535714285714,676.0357142857143,0.7321428571428571,0.7321428571428571,332,Infinity,-1,0.05263157894736842,-1,57,0,1
320000,57,57,673.8103448275862,671.7931034482758,0.6551724137931034,0.6551724137931034,332,Infinity,-1,0.03508771929824561,-1,57,0,1
325000,58,57,673.6140350877193,671.5964912280701,0.5964912280701754,0.5964912280701754,332,Infinity,-1,0.017543859649122806,-1,58,0,1
330000,57,58,666.4107142857143,664.4107142857143,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.06896551724137931,-1,57,0,1
335000,57,57,671.3965517241379,669.3793103448276,0.5862068965517241,0.5862068965517241,332,Infinity,-1,0.03508771929824561,-1,57,0,1
340000,57,57,670.7413793103449,668.6896551724138,0.5862068965517241,0.5862068965517241,332,Infinity,-1,0.07017543859649122,-1,57,0,1
345000,57,57,667.375,665.3214285714286,0.7678571428571429,0.7678571428571429,332,Infinity,-1,0.08771929824561403,-1,57,0,1
350000,57,57,667.7758620689655,665.7586206896551,0.603448275862069,0.603448275862069,332,Infinity,-1,0.017543859649122806,-1,57,0,1
355000,57,57,670.1785714285714,668.1785714285714,0.6071428571428571,0.6071428571428571,332,Infinity,-1,0.05263157894736842,-1,57,0,1
360000,57,57,664.3508771929825,662.2982456140351,0.6491228070175439,0.6491228070175439,332,Infinity,-1,0.05263157894736842,-1,57,0,1
365000,57,57,669.2456140350877,667.2105263157895,0.631578947368421,0.631578947368421,332,Infinity,-1,0.05263157894736842,-1,57,0,1
370000,57,57,656.7543859649123,654.7543859649123,0.5614035087719298,0.5614035087719298,332,Infinity,-1,0.017543859649122806,-1,57,0,1
375000,57,57,665.3684210526316,663.3508771929825,0.7543859649122807,0.7543859649122807,332,Infinity,-1,0.017543859649122806,-1,57,0,1
380000,57,57,670.7321428571429,668.7142857142857,0.6785714285714286,0.6785714285714286,332,Infinity,-1,0.05263157894736842,-1,57,0,1
