tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,291.86343612334804,289.8193832599119,0.7929515418502202,0.7929515418502202,176,Infinity,-1,0.1125,-1,240,0,1
10000,240,240,292.75,290.7,0.8041666666666667,0.8041666666666667,176,Infinity,-1,0.14583333333333334,-1,240,0,1
15000,240,240,287.04583333333335,284.97083333333336,0.7958333333333333,0.7958333333333333,176,Infinity,-1,0.1,-1,240,0,1
20000,240,240,290.6234309623431,288.5774058577406,0.8200836820083682,0.8200836820083682,176,Infinity,-1,0.1125,-1,240,0,1
25000,240,240,293.41004184100416,291.35983263598325,0.8368200836820083,0.8368200836820083,176,Infinity,-1,0.1375,-1,240,0,1
30000,240,239,291.60743801652893,289.54545454545456,0.8099173553719008,0.8099173553719008,176,Infinity,-1,0.1506276150627615,-1,239,0,1
35000,239,240,290.68200836820085,288.6276150627615,0.7698744769874477,0.7698744769874477,176,Infinity,-1,0.1125,-1,240,0,1
40000,240,240,290.58995815899584,288.5188284518828,0.8158995815899581,0.8158995815899581,176,Infinity,-1,0.10833333333333334,-1,240,0,1
45000,240,240,289.3884297520661,287.3347107438017,0.8016528925619835,0.8016528925619835,176,Infinity,-1,0.13333333333333333,-1,240,0,1
50000,240,240,287.59915611814347,285.5189873417722,0.7974683544303798,0.7974683544303798,176,Infinity,-1,0.15,-1,240,0,1
55000,240,240,292.2572614107884,290.20746887966806,0.8340248962655602,0.8340248962655602,176,Infinity,-1,0.125,-1,240,0,1
60000,240,239,288.0541666666667,286,0.825,0.825,176,Infinity,-1,0.11715481171548117,-1,240,0,1
65000,239,240,289.4291666666667,287.39166666666665,0.8583333333333333,0.8583333333333333,176,Infinity,-1,0.10833333333333334,-1,239,0,1
70000,240,240,291.1041666666667,289.04583333333335,0.8041666666666667,0.8041666666666667,176,Infinity,-1,0.12916666666666668,-1,240,0,1
75000,240,240,292.7721518987342,290.73839662447256,0.7932489451476793,0.7932489451476793,176,Infinity,-1,0.09166666666666666,-1,240,0,1
80000,240,240,291.1358024691358,289.082304526749,0.7736625514403292,0.7736625514403292,176,Infinity,-1,0.10833333333333334,-1,240,0,1
85000,240,240,288.39915966386553,286.3655462184874,0.8067226890756303,0.8067226890756303,176,Infinity,-1,0.1,-1,240,0,1
90000,240,240,288.33609958506224,286.29460580912865,0.8340248962655602,0.8340248962655602,176,Infinity,-1,0.09583333333333334,-1,240,0,1
95000,239,239,286.7,284.6333333333333,0.7958333333333333,0.7958333333333333,176,Infinity,-1,0.08786610878661087,-1,239,0,1
100000,240,240,286.0504201680672,283.9957983193277,0.7773109243697479,0.7773109243697479,176,Infinity,-1,0.12083333333333333,-1,240,0,1
105000,240,240,294.9128630705394,292.8713692946058,0.8215767634854771,0.8215767634854771,176,Infinity,-1,0.12916666666666668,-1,240,0,1
110000,240,240,288.2773109243698,286.2268907563025,0.7857142857142857,0.7857142857142857,176,Infinity,-1,0.12916666666666668,-1,240,0,1
115000,240,240,287.31404958677683,285.26446280991735,0.78099173553719,0.78099173553719,176,Infinity,-1,0.11666666666666667,-1,240,0,1
120000,240,240,284.2033195020747,282.1618257261411,0.8340248962655602,0.8340248962655602,176,Infinity,-1,0.09166666666666666,-1,240,0,1
125000,240,239,290.2845188284519,288.234309623431,0.8242677824267782,0.8242677824267782,176,Infinity,-1,0.14225941422594143,-1,239,0,1
130000,239,240,290.66806722689074,288.6218487394958,0.8151260504201681,0.8151260504201681,176,Infinity,-1,0.1375,-1,240,0,1
135000,240,240,292.00411522633743,289.95061728395063,0.8189300411522634,0.8189300411522634,176,Infinity,-1,0.12916666666666668,-1,240,0,1
140000,240,240,288.4769874476987,286.4267782426778,0.8200836820083682,0.8200836820083682,176,Infinity,-1,0.1,-1,240,0,1
145000,240,240,290.60251046025104,288.54811715481173,0.7573221757322176,0.7573221757322176,176,Infinity,-1,0.09166666666666666,-1,240,0,1
150000,240,240,290.0375,287.9875,0.7791666666666667,0.7791666666666667,176,Infinity,-1,0.12916666666666668,-1,240,0,1
155000,240,240,290.35,288.3041666666667,0.825,0.825,176,Infinity,-1,0.12916666666666668,-1,240,0,1
160000,239,239,289.6625,287.575,0.8375,0.8375,176,Infinity,-1,0.11715481171548117,-1,239,0,1
165000,240,240,292.8666666666667,290.8041666666667,0.8416666666666667,0.8416666666666667,176,Infinity,-1,0.1125,-1,240,0,1
170000,240,240,290.70338983050846,288.6694915254237,0.8220338983050848,0.8220338983050848,176,Infinity,-1,0.1,-1,240,0,1
175000,240,240,287.5473251028807,285.52263374485597,0.7448559670781894,0.7448559670781894,176,Infinity,-1,0.07916666666666666,-1,240,0,1
180000,240,240,290.8099173553719,288.7603305785124,0.7851239669421488,0.7851239669421488,176,Infinity,-1,0.14166666666666666,-1,240,0,1
185000,240,240,288.0379746835443,285.9789029535865,0.8438818565400844,0.8438818565400844,176,Infinity,-1,0.12916666666666668,-1,240,0,1
190000,240,239,292.37083333333334,290.3208333333333,0.7791666666666667,0.7791666666666667,176,Infinity,-1,0.100418410041841,-1,239,0,1
195000,239,240,290.103734439834,288.0497925311203,0.8755186721991701,0.8755186721991701,176,Infinity,-1,0.12916666666666668,-1,240,0,1
200000,240,240,285,282.9665271966527,0.8326359832635983,0.8326359832635983,176,Infinity,-1,0.07916666666666666,-1,240,0,1
205000,240,240,290.71666666666664,288.65416666666664,0.8291666666666667,0.8291666666666667,176,Infinity,-1,0.11666666666666667,-1,240,0,1
