tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,719.5042016806723,717.4957983193277,0.18067226890756302,0.18067226890756302,273,Infinity,-1,0.07142857142857142,-1,280,0,1
10000,280,280,716.8896797153025,714.8612099644129,0.17437722419928825,0.17437722419928825,273,Infinity,-1,0.10714285714285714,-1,280,0,1
15000,280,279,719.8637992831541,717.84229390681,0.1935483870967742,0.1935483870967742,273,Infinity,-1,0.1039426523297491,-1,279,0,1
20000,279,280,719.3464285714285,717.3321428571429,0.21428571428571427,0.21428571428571427,273,Infinity,-1,0.08571428571428572,-1,280,0,1
25000,280,280,719.5304659498208,717.5089605734767,0.2007168458781362,0.2007168458781362,273,Infinity,-1,0.09642857142857143,-1,280,0,1
30000,280,279,721.4,719.3785714285714,0.20714285714285716,0.20714285714285716,273,Infinity,-1,0.11827956989247312,-1,280,0,1
35000,279,280,721.7857142857143,719.7607142857142,0.22857142857142856,0.22857142857142856,273,Infinity,-1,0.06428571428571428,-1,279,0,1
40000,280,280,719.8683274021353,717.8505338078292,0.16370106761565836,0.16370106761565836,273,Infinity,-1,0.08214285714285714,-1,280,0,1
45000,280,280,722.4285714285714,720.4071428571428,0.175,0.175,273,Infinity,-1,0.13214285714285715,-1,280,0,1
50000,279,279,718.6821428571428,716.6535714285715,0.2,0.2,273,Infinity,-1,0.1003584229390681,-1,279,0,1
55000,280,280,718.5,716.475,0.15714285714285714,0.15714285714285714,273,Infinity,-1,0.08214285714285714,-1,280,0,1
60000,280,280,725.2446043165468,723.226618705036,0.23741007194244604,0.23741007194244604,273,Infinity,-1,0.10357142857142858,-1,280,0,1
65000,279,279,721.8178571428572,719.7964285714286,0.18571428571428572,0.18571428571428572,273,Infinity,-1,0.0967741935483871,-1,279,0,1
70000,280,280,717.8745519713261,715.8602150537635,0.21863799283154123,0.21863799283154123,273,Infinity,-1,0.125,-1,280,0,1
75000,280,280,717.1312056737588,715.1028368794326,0.18439716312056736,0.18439716312056736,273,Infinity,-1,0.125,-1,280,0,1
80000,279,279,721.4079422382672,719.3646209386281,0.19494584837545126,0.19494584837545126,273,Infinity,-1,0.12186379928315412,-1,279,0,1
85000,280,280,724.4035714285715,722.3714285714286,0.13214285714285715,0.13214285714285715,273,Infinity,-1,0.09285714285714286,-1,280,0,1
90000,280,280,723.2428571428571,721.2321428571429,0.08928571428571429,0.08928571428571429,273,Infinity,-1,0.09285714285714286,-1,280,0,1
95000,280,279,720.0320284697509,717.9893238434164,0.10676156583629894,0.10676156583629894,273,Infinity,-1,0.0931899641577061,-1,279,0,1
100000,279,280,718.5179856115108,716.5,0.13309352517985612,0.13309352517985612,273,Infinity,-1,0.13214285714285715,-1,280,0,1
105000,280,280,721.9288256227758,719.9217081850534,0.10676156583629894,0.10676156583629894,273,Infinity,-1,0.125,-1,280,0,1
110000,280,279,718.9535714285714,716.9357142857143,0.09285714285714286,0.09285714285714286,273,Infinity,-1,0.0967741935483871,-1,280,0,1
115000,279,280,717.1111111111111,715.089605734767,0.13620071684587814,0.13620071684587814,273,Infinity,-1,0.09642857142857143,-1,279,0,1
120000,280,280,719.5642857142857,717.5535714285714,0.12142857142857143,0.12142857142857143,273,Infinity,-1,0.1,-1,280,0,1
125000,280,280,717.2974910394265,715.2795698924731,0.0931899641577061,0.0931899641577061,273,Infinity,-1,0.10714285714285714,-1,280,0,1
130000,279,279,722.0678571428572,720.0535714285714,0.13214285714285715,0.13214285714285715,273,Infinity,-1,0.13261648745519714,-1,279,0,1
135000,280,280,721.7340425531914,719.7127659574468,0.05319148936170213,0.05319148936170213,273,Infinity,-1,0.11785714285714285,-1,280,0,1
140000,280,280,721.068345323741,719.0503597122303,0.10431654676258993,0.10431654676258993,273,Infinity,-1,0.11428571428571428,-1,280,0,1
145000,279,279,720.7562724014336,718.7455197132616,0.1039426523297491,0.1039426523297491,273,Infinity,-1,0.08602150537634409,-1,279,0,1
150000,280,280,716.7081850533808,714.6975088967971,0.11387900355871886,0.11387900355871886,273,Infinity,-1,0.125,-1,280,0,1
155000,280,280,720.5770609318996,718.5376344086021,0.11827956989247312,0.11827956989247312,273,Infinity,-1,0.125,-1,280,0,1
160000,279,279,719.1779359430604,717.1494661921708,0.10320284697508897,0.10320284697508897,273,Infinity,-1,0.1003584229390681,-1,279,0,1
165000,280,280,718.5342960288808,716.5090252707581,0.09747292418772563,0.09747292418772563,273,Infinity,-1,0.12142857142857143,-1,280,0,1
170000,280,280,724.8085106382979,722.7943262411347,0.0851063829787234,0.0851063829787234,273,Infinity,-1,0.11071428571428571,-1,280,0,1
175000,280,279,716.8483754512636,714.8375451263538,0.10830324909747292,0.10830324909747292,273,Infinity,-1,0.08243727598566308,-1,279,0,1
