tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,433.7448275862069,431.6758620689655,0.36551724137931035,0.36551724137931035,305,Infinity,-1,0.10126582278481013,-1,158,0,1
10000,158,158,435.9873417721519,433.9367088607595,0.34810126582278483,0.34810126582278483,305,Infinity,-1,0.0949367088607595,-1,158,0,1
15000,158,158,426.2484076433121,424.20382165605093,0.37579617834394907,0.37579617834394907,305,Infinity,-1,0.06962025316455696,-1,158,0,1
20000,158,158,427.5,425.4620253164557,0.310126582278481,0.310126582278481,305,Infinity,-1,0.0949367088607595,-1,158,0,1
25000,158,157,431.7261146496815,429.68152866242036,0.3057324840764331,0.3057324840764331,305,Infinity,-1,0.07643312101910828,-1,157,0,1
30000,157,158,431.9182389937107,429.84276729559747,0.3333333333333333,0.3333333333333333,305,Infinity,-1,0.12025316455696203,-1,158,0,1
35000,158,158,430.04430379746833,427.9873417721519,0.3924050632911392,0.3924050632911392,305,Infinity,-1,0.0759493670886076,-1,158,0,1
40000,158,158,429.03821656050957,427.0127388535032,0.35668789808917195,0.35668789808917195,305,Infinity,-1,0.0949367088607595,-1,158,0,1
45000,158,158,431.50943396226415,429.4654088050315,0.33962264150943394,0.33962264150943394,305,Infinity,-1,0.0949367088607595,-1,158,0,1
50000,158,158,428.37179487179486,426.3333333333333,0.3141025641025641,0.3141025641025641,305,Infinity,-1,0.0759493670886076,-1,158,0,1
55000,157,157,427.6666666666667,425.62893081761007,0.44654088050314467,0.44654088050314467,305,Infinity,-1,0.06369426751592357,-1,157,0,1
60000,158,158,438.32911392405066,436.2911392405063,0.33544303797468356,0.33544303797468356,305,Infinity,-1,0.08860759493670886,-1,158,0,1
65000,158,158,431.69620253164555,429.6455696202532,0.379746835443038,0.379746835443038,305,Infinity,-1,0.06962025316455696,-1,158,0,1
70000,158,158,429.40506329113924,427.3607594936709,0.2911392405063291,0.2911392405063291,305,Infinity,-1,0.06962025316455696,-1,158,0,1
75000,158,158,425.09493670886076,423.0632911392405,0.34810126582278483,0.34810126582278483,305,Infinity,-1,0.08227848101265822,-1,158,0,1
80000,157,157,429.140127388535,427.07643312101914,0.34394904458598724,0.34394904458598724,305,Infinity,-1,0.10828025477707007,-1,157,0,1
85000,158,158,428.5632911392405,426.53164556962025,0.25316455696202533,0.25316455696202533,305,Infinity,-1,0.06329113924050633,-1,158,0,1
90000,158,158,433.4025157232704,431.34591194968556,0.25157232704402516,0.25157232704402516,305,Infinity,-1,0.10759493670886076,-1,158,0,1
95000,158,158,429.828025477707,427.77070063694265,0.2611464968152866,0.2611464968152866,305,Infinity,-1,0.12025316455696203,-1,158,0,1
100000,158,158,426.54375,424.49375,0.25,0.25,305,Infinity,-1,0.0949367088607595,-1,158,0,1
105000,158,157,428.69426751592357,426.62420382165607,0.2611464968152866,0.2611464968152866,305,Infinity,-1,0.10191082802547771,-1,157,0,1
110000,157,158,429.77564102564105,427.7307692307692,0.2692307692307692,0.2692307692307692,305,Infinity,-1,0.10126582278481013,-1,158,0,1
115000,158,158,429.7770700636943,427.687898089172,0.2229299363057325,0.2229299363057325,305,Infinity,-1,0.10126582278481013,-1,158,0,1
120000,158,158,426.626582278481,424.5759493670886,0.189873417721519,0.189873417721519,305,Infinity,-1,0.12025316455696203,-1,158,0,1
125000,158,158,428.59493670886076,426.54430379746833,0.3037974683544304,0.3037974683544304,305,Infinity,-1,0.10126582278481013,-1,158,0,1
130000,158,158,426.5859872611465,424.52866242038215,0.2611464968152866,0.2611464968152866,305,Infinity,-1,0.0949367088607595,-1,158,0,1
135000,157,157,430.22151898734177,428.15822784810126,0.25949367088607594,0.25949367088607594,305,Infinity,-1,0.09554140127388536,-1,157,0,1
140000,158,158,430.61392405063293,428.5632911392405,0.24050632911392406,0.24050632911392406,305,Infinity,-1,0.0759493670886076,-1,158,0,1
145000,158,158,429.62264150943395,427.58490566037733,0.23270440251572327,0.23270440251572327,305,Infinity,-1,0.0949367088607595,-1,158,0,1
150000,158,158,425.77564102564105,423.7371794871795,0.2692307692307692,0.2692307692307692,305,Infinity,-1,0.12025316455696203,-1,158,0,1
155000,158,158,432.2875,430.25,0.2375,0.2375,305,Infinity,-1,0.0759493670886076,-1,158,0,1
160000,157,157,432.22929936305735,430.18471337579615,0.2356687898089172,0.2356687898089172,305,Infinity,-1,0.08280254777070063,-1,157,0,1
165000,158,158,429.67088607594934,427.6012658227848,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.08860759493670886,-1,158,0,1
170000,158,158,431.5379746835443,429.44303797468353,0.2088607594936709,0.2088607594936709,305,Infinity,-1,0.15822784810126583,-1,158,0,1
175000,158,158,430.7088607594937,428.67088607594934,0.27848101265822783,0.27848101265822783,305,Infinity,-1,0.06329113924050633,-1,158,0,1
180000,158,158,429.2484076433121,427.1910828025478,0.2229299363057325,0.2229299363057325,305,Infinity,-1,0.10126582278481013,-1,158,0,1
185000,158,157,431.09493670886076,429.0506329113924,0.2468354430379747,0.2468354430379747,305,Infinity,-1,0.07643312101910828,-1,157,0,1
190000,157,158,427.67721518987344,425.6392405063291,0.25949367088607594,0.25949367088607594,305,Infinity,-1,0.06962025316455696,-1,158,0,1
195000,158,158,431.246835443038,429.19620253164555,0.18354430379746836,0.18354430379746836,305,Infinity,-1,0.08227848101265822,-1,158,0,1
200000,158,158,424.38216560509557,422.343949044586,0.25477707006369427,0.25477707006369427,305,Infinity,-1,0.05063291139240506,-1,158,0,1
205000,158,158,432.55345911949684,430.4842767295597,0.20125786163522014,0.20125786163522014,305,Infinity,-1,0.10759493670886076,-1,158,0,1
210000,158,158,432.61146496815286,430.5796178343949,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.0759493670886076,-1,158,0,1
215000,157,157,438.45569620253167,436.4113924050633,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.07006369426751592,-1,157,0,1
220000,158,158,431.2641509433962,429.2201257861635,0.2389937106918239,0.2389937106918239,305,Infinity,-1,0.08227848101265822,-1,158,0,1
225000,158,158,428.746835443038,426.73417721518985,0.24050632911392406,0.24050632911392406,305,Infinity,-1,0.10759493670886076,-1,158,0,1
230000,158,158,433.0769230769231,430.9935897435897,0.21794871794871795,0.21794871794871795,305,Infinity,-1,0.08860759493670886,-1,158,0,1
235000,158,158,424.8301886792453,422.7861635220126,0.2389937106918239,0.2389937106918239,305,Infinity,-1,0.0759493670886076,-1,158,0,1
240000,157,157,429.0379746835443,426.9810126582278,0.2911392405063291,0.2911392405063291,305,Infinity,-1,0.12101910828025478,-1,157,0,1
245000,158,158,429.26751592356686,427.20382165605093,0.18471337579617833,0.18471337579617833,305,Infinity,-1,0.08227848101265822,-1,158,0,1
250000,158,158,428.79617834394907,426.73248407643314,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.12658227848101267,-1,158,0,1
255000,158,158,434.67088607594934,432.60759493670884,0.2721518987341772,0.2721518987341772,305,Infinity,-1,0.12658227848101267,-1,158,0,1
260000,158,158,435.8050314465409,433.74213836477986,0.2389937106918239,0.2389937106918239,305,Infinity,-1,0.08860759493670886,-1,158,0,1
265000,158,157,432.8164556962025,430.76582278481015,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.09554140127388536,-1,157,0,1
270000,157,158,430.0064516129032,427.9612903225806,0.33548387096774196,0.33548387096774196,305,Infinity,-1,0.08227848101265822,-1,158,0,1
275000,158,158,425.1304347826087,423.055900621118,0.2732919254658385,0.2732919254658385,305,Infinity,-1,0.13924050632911392,-1,158,0,1
280000,158,158,430.60645161290324,428.5483870967742,0.23225806451612904,0.23225806451612904,305,Infinity,-1,0.056962025316455694,-1,158,0,1
285000,158,158,428.96875,426.93125,0.325,0.325,305,Infinity,-1,0.08227848101265822,-1,158,0,1
290000,158,158,427.36538461538464,425.30128205128204,0.16025641025641027,0.16025641025641027,305,Infinity,-1,0.12658227848101267,-1,158,0,1
295000,157,157,432.30379746835445,430.2721518987342,0.2088607594936709,0.2088607594936709,305,Infinity,-1,0.03821656050955414,-1,157,0,1
300000,158,158,431.5660377358491,429.54088050314465,0.2138364779874214,0.2138364779874214,305,Infinity,-1,0.0759493670886076,-1,158,0,1
305000,158,158,437.4649681528662,435.4203821656051,0.22929936305732485,0.22929936305732485,305,Infinity,-1,0.0949367088607595,-1,158,0,1
310000,158,158,426.1698113207547,424.12578616352204,0.25157232704402516,0.25157232704402516,305,Infinity,-1,0.06962025316455696,-1,158,0,1
315000,158,158,432.746835443038,430.7088607594937,0.2468354430379747,0.2468354430379747,305,Infinity,-1,0.06962025316455696,-1,158,0,1
